2019-06-16 23:31:31,1.82 G,10.94 G,14.22 K,449.31 K
2019-06-16 23:31:33,1.82 G,10.94 G,34.46 K,705.80 K
2019-06-16 23:31:35,1.82 G,10.94 G,90.30 K,1.85 M
2019-06-16 23:31:37,1.82 G,10.95 G,71.03 K,1.44 M
2019-06-16 23:31:39,1.82 G,10.95 G,95.76 K,1.99 M
2019-06-16 23:31:41,1.82 G,10.95 G,97.21 K,1.99 M
2019-06-16 23:31:43,1.82 G,10.96 G,98.46 K,2.04 M
2019-06-16 23:31:45,1.82 G,10.96 G,97.08 K,1.94 M
2019-06-16 23:31:47,1.82 G,10.96 G,99.38 K,2.00 M
2019-06-16 23:31:49,1.82 G,10.97 G,0.00 B,432.00 B
2019-06-16 23:31:51,1.82 G,10.97 G,0.00 B,708.00 B
2019-06-16 23:31:53,1.82 G,10.97 G,548.00 B,16.58 K
2019-06-16 23:31:55,1.82 G,10.97 G,7.95 K,745.44 K
2019-06-16 23:31:57,1.82 G,10.97 G,9.16 K,376.00 K
2019-06-16 23:31:59,1.82 G,10.97 G,0.00 B,1.22 K
2019-06-16 23:32:01,1.82 G,10.97 G,30.02 K,1.24 M
2019-06-16 23:32:03,1.82 G,10.97 G,0.00 B,324.00 B
2019-06-16 23:32:05,1.82 G,10.97 G,0.00 B,864.00 B
2019-06-16 23:32:07,1.82 G,10.97 G,7.90 K,687.95 K
2019-06-16 23:32:09,1.82 G,10.97 G,0.00 B,900.00 B
2019-06-16 23:32:11,1.82 G,10.97 G,2.71 K,75.66 K
2019-06-16 23:32:13,1.82 G,10.98 G,0.00 B,864.00 B
2019-06-16 23:32:15,1.82 G,10.98 G,13.72 K,554.76 K
2019-06-16 23:32:17,1.82 G,10.98 G,0.00 B,1.01 K
2019-06-16 23:32:19,1.82 G,10.98 G,259.00 B,1.03 K
2019-06-16 23:32:21,1.82 G,10.98 G,17.95 K,1.29 M
2019-06-16 23:32:23,1.82 G,10.98 G,0.00 B,876.00 B
2019-06-16 23:32:25,1.82 G,10.98 G,18.26 K,1.56 M
2019-06-16 23:32:27,1.82 G,10.98 G,0.00 B,492.00 B
2019-06-16 23:32:29,1.82 G,10.98 G,0.00 B,768.00 B
2019-06-16 23:32:31,1.82 G,10.98 G,20.57 K,1.74 M
2019-06-16 23:32:33,1.82 G,10.99 G,966.00 B,90.68 K
2019-06-16 23:32:35,1.82 G,10.99 G,17.53 K,1.28 M
2019-06-16 23:32:37,1.82 G,10.99 G,0.00 B,540.00 B
2019-06-16 23:32:39,1.82 G,10.99 G,28.31 K,2.28 M
2019-06-16 23:32:41,1.82 G,10.99 G,0.00 B,996.00 B
2019-06-16 23:32:43,1.82 G,10.99 G,0.00 B,768.00 B
2019-06-16 23:32:46,1.82 G,10.99 G,0.00 B,1.01 K
2019-06-16 23:32:48,1.82 G,10.99 G,0.00 B,756.00 B
2019-06-16 23:32:50,1.82 G,10.99 G,0.00 B,288.00 B
2019-06-16 23:32:52,1.82 G,10.99 G,2.02 K,161.16 K
2019-06-16 23:32:54,1.82 G,10.99 G,5.83 K,193.50 K
2019-06-16 23:32:56,1.82 G,10.99 G,0.00 B,324.00 B
2019-06-16 23:32:58,1.82 G,11.00 G,0.00 B,1.23 K
2019-06-16 23:33:00,1.82 G,11.00 G,23.40 K,2.00 M
2019-06-16 23:33:02,1.82 G,11.00 G,0.00 B,579.00 B
2019-06-16 23:33:04,1.82 G,11.00 G,24.43 K,1.53 M
2019-06-16 23:33:06,1.82 G,11.00 G,0.00 B,384.00 B
2019-06-16 23:33:08,1.82 G,11.00 G,0.00 B,336.00 B
2019-06-16 23:33:10,1.82 G,11.00 G,0.00 B,876.00 B
2019-06-16 23:33:12,1.82 G,11.00 G,17.67 K,1.49 M
2019-06-16 23:33:14,1.82 G,11.00 G,0.00 B,876.00 B
2019-06-16 23:33:16,1.82 G,11.01 G,33.47 K,2.28 M
2019-06-16 23:33:18,1.82 G,11.01 G,0.00 B,444.00 B
2019-06-16 23:33:20,1.82 G,11.01 G,0.00 B,1.32 K
2019-06-16 23:33:22,1.82 G,11.01 G,0.00 B,492.00 B
2019-06-16 23:33:24,1.82 G,11.01 G,0.00 B,432.00 B
2019-06-16 23:33:26,1.82 G,11.01 G,0.00 B,816.00 B
2019-06-16 23:33:28,1.82 G,11.01 G,3.90 K,148.60 K
2019-06-16 23:33:30,1.82 G,11.01 G,9.28 K,359.74 K
2019-06-16 23:33:32,1.82 G,11.01 G,20.68 K,437.17 K
2019-06-16 23:33:34,1.82 G,11.01 G,6.62 K,221.26 K
2019-06-16 23:33:36,1.82 G,11.01 G,0.00 B,660.00 B
2019-06-16 23:33:38,1.82 G,11.01 G,42.00 B,612.00 B
2019-06-16 23:33:40,1.82 G,11.01 G,3.85 K,286.98 K
2019-06-16 23:33:42,1.82 G,11.01 G,0.00 B,876.00 B
2019-06-16 23:33:44,1.82 G,11.01 G,0.00 B,864.00 B
2019-06-16 23:33:46,1.82 G,11.01 G,0.00 B,108.00 B
2019-06-16 23:33:48,1.82 G,11.01 G,0.00 B,540.00 B
2019-06-16 23:33:50,1.82 G,11.02 G,25.36 K,1.67 M
2019-06-16 23:33:52,1.82 G,11.02 G,0.00 B,756.00 B
2019-06-16 23:33:54,1.82 G,11.02 G,0.00 B,768.00 B
2019-06-16 23:33:56,1.82 G,11.02 G,594.00 B,52.21 K
2019-06-16 23:33:58,1.82 G,11.02 G,6.94 K,328.31 K
2019-06-16 23:34:00,1.82 G,11.02 G,0.00 B,1.18 K
2019-06-16 23:34:02,1.82 G,11.02 G,2.21 K,212.40 K
2019-06-16 23:34:04,1.82 G,11.02 G,0.00 B,276.00 B
2019-06-16 23:34:06,1.82 G,11.02 G,3.24 K,107.44 K
2019-06-16 23:34:08,1.82 G,11.02 G,0.00 B,756.00 B
2019-06-16 23:34:10,1.82 G,11.02 G,12.14 K,800.79 K
2019-06-16 23:34:12,1.82 G,11.02 G,10.21 K,615.72 K
2019-06-16 23:34:14,1.82 G,11.02 G,0.00 B,708.00 B
2019-06-16 23:34:16,1.82 G,11.02 G,19.58 K,1.47 M
2019-06-16 23:34:18,1.82 G,11.02 G,0.00 B,600.00 B
2019-06-16 23:34:20,1.82 G,11.03 G,0.00 B,924.00 B
2019-06-16 23:34:22,1.82 G,11.03 G,20.26 K,1.88 M
2019-06-16 23:34:24,1.82 G,11.03 G,0.00 B,984.00 B
2019-06-16 23:34:26,1.82 G,11.03 G,1.10 K,124.32 K
2019-06-16 23:34:28,1.82 G,11.03 G,15.92 K,1.17 M
2019-06-16 23:34:30,1.82 G,11.03 G,0.00 B,288.00 B
2019-06-16 23:34:32,1.82 G,11.03 G,0.00 B,384.00 B
2019-06-16 23:34:34,1.82 G,11.03 G,14.74 K,1.11 M
2019-06-16 23:34:36,1.82 G,11.03 G,0.00 B,384.00 B
2019-06-16 23:34:38,1.82 G,11.03 G,42.00 B,708.00 B
2019-06-16 23:34:40,1.82 G,11.03 G,21.47 K,1.31 M
