2019-06-15 04:43:54,16.49 G,247.44 G,0.00 B,444.00 B
2019-06-15 04:43:56,16.49 G,247.44 G,7.94 K,258.04 K
2019-06-15 04:43:58,16.49 G,247.44 G,29.07 K,2.43 M
2019-06-15 04:44:00,16.49 G,247.45 G,29.07 K,2.42 M
2019-06-15 04:44:02,16.49 G,247.45 G,26.30 K,2.41 M
2019-06-15 04:44:04,16.49 G,247.46 G,26.90 K,2.42 M
2019-06-15 04:44:06,16.49 G,247.46 G,27.20 K,2.42 M
2019-06-15 04:44:08,16.49 G,247.47 G,26.68 K,2.42 M
2019-06-15 04:44:10,16.49 G,247.47 G,27.52 K,2.42 M
2019-06-15 04:44:12,16.49 G,247.48 G,24.51 K,2.26 M
2019-06-15 04:44:14,16.49 G,247.48 G,28.10 K,2.43 M
2019-06-15 04:44:16,16.49 G,247.49 G,27.46 K,2.42 M
2019-06-15 04:44:18,16.49 G,247.49 G,28.75 K,2.43 M
2019-06-15 04:44:20,16.49 G,247.50 G,27.13 K,2.44 M
2019-06-15 04:44:22,16.50 G,247.50 G,28.29 K,2.43 M
2019-06-15 04:44:24,16.50 G,247.51 G,27.97 K,2.42 M
2019-06-15 04:44:26,16.50 G,247.51 G,26.68 K,2.42 M
2019-06-15 04:44:28,16.50 G,247.52 G,29.46 K,2.42 M
2019-06-15 04:44:30,16.50 G,247.52 G,24.69 K,2.42 M
2019-06-15 04:44:32,16.50 G,247.53 G,24.94 K,2.41 M
2019-06-15 04:44:34,16.50 G,247.53 G,25.33 K,2.42 M
2019-06-15 04:44:36,16.50 G,247.53 G,25.85 K,2.42 M
2019-06-15 04:44:38,16.50 G,247.54 G,25.39 K,2.40 M
2019-06-15 04:44:40,16.50 G,247.54 G,26.94 K,2.41 M
2019-06-15 04:44:42,16.50 G,247.55 G,27.39 K,2.42 M
2019-06-15 04:44:44,16.50 G,247.55 G,26.34 K,2.42 M
2019-06-15 04:44:46,16.50 G,247.56 G,28.23 K,2.42 M
2019-06-15 04:44:48,16.50 G,247.56 G,24.88 K,2.42 M
2019-06-15 04:44:50,16.50 G,247.57 G,33.21 K,2.29 M
2019-06-15 04:44:52,16.50 G,247.57 G,91.18 K,1.88 M
2019-06-15 04:44:54,16.50 G,247.58 G,93.57 K,1.96 M
2019-06-15 04:44:56,16.50 G,247.58 G,94.42 K,1.96 M
2019-06-15 04:44:58,16.50 G,247.58 G,91.05 K,1.91 M
2019-06-15 04:45:00,16.50 G,247.59 G,92.09 K,1.90 M
2019-06-15 04:45:02,16.50 G,247.59 G,94.14 K,1.92 M
2019-06-15 04:45:04,16.50 G,247.59 G,94.70 K,1.97 M
