2019-06-15 03:31:09,173.9,152.02 M
2019-06-15 03:31:11,0.0,152.02 M
2019-06-15 03:31:13,0.0,152.02 M
2019-06-15 03:31:15,171.9,221.21 M
2019-06-15 03:31:17,256.8,564.43 M
2019-06-15 03:31:19,0.0,748.37 M
2019-06-15 03:31:21,10.0,748.76 M
2019-06-15 03:31:23,1.0,740.00 M
2019-06-15 03:31:25,0.0,740.00 M
2019-06-15 03:31:27,0.0,740.00 M
2019-06-15 03:31:29,0.0,740.00 M
2019-06-15 03:31:31,1.0,740.10 M
2019-06-15 03:31:33,1.0,740.10 M
2019-06-15 03:31:35,0.0,740.10 M
2019-06-15 03:31:37,26.0,740.53 M
2019-06-15 03:31:39,0.0,740.53 M
2019-06-15 03:31:41,0.0,740.53 M
2019-06-15 03:31:43,0.0,740.53 M
2019-06-15 03:31:45,29.0,741.56 M
2019-06-15 03:31:47,391.6,797.74 M
2019-06-15 03:31:49,751.7,799.84 M
2019-06-15 03:31:51,743.5,799.34 M
2019-06-15 03:31:53,470.4,799.77 M
2019-06-15 03:31:55,0.0,799.77 M
2019-06-15 03:31:57,0.0,799.77 M
2019-06-15 03:31:59,1.0,799.77 M
2019-06-15 03:32:01,13.0,799.77 M
2019-06-15 03:32:03,10.0,799.77 M
2019-06-15 03:32:05,5.0,800.02 M
2019-06-15 03:32:07,5.0,800.02 M
2019-06-15 03:32:09,5.0,800.02 M
2019-06-15 03:32:11,5.0,800.14 M
2019-06-15 03:32:13,6.0,800.14 M
2019-06-15 03:32:15,3.0,800.14 M
2019-06-15 03:32:17,4.0,800.14 M
2019-06-15 03:32:19,4.0,800.14 M
2019-06-15 03:32:21,737.4,879.13 M
2019-06-15 03:32:23,767.5,859.48 M
2019-06-15 03:32:25,764.5,859.39 M
2019-06-15 03:32:27,150.9,883.11 M
2019-06-15 03:32:29,4.0,868.41 M
2019-06-15 03:32:31,5.0,868.41 M
2019-06-15 03:32:33,4.0,868.41 M
2019-06-15 03:32:35,5.0,868.41 M
2019-06-15 03:32:37,5.0,868.41 M
2019-06-15 03:32:39,769.3,923.06 M
2019-06-15 03:32:41,742.6,923.32 M
2019-06-15 03:32:43,740.4,912.39 M
2019-06-15 03:32:45,4.0,918.94 M
2019-06-15 03:32:47,0.0,918.94 M
2019-06-15 03:32:49,35.0,913.68 M
2019-06-15 03:32:51,5.0,914.14 M
2019-06-15 03:32:53,6.0,914.14 M
2019-06-15 03:32:55,5.0,917.07 M
2019-06-15 03:32:57,5.0,917.07 M
2019-06-15 03:32:59,5.0,917.07 M
2019-06-15 03:33:01,3.0,917.07 M
2019-06-15 03:33:03,4.0,917.07 M
2019-06-15 03:33:05,5.0,917.07 M
2019-06-15 03:33:07,7.0,917.07 M
2019-06-15 03:33:09,4.0,917.07 M
2019-06-15 03:33:11,4.0,917.07 M
2019-06-15 03:33:13,4.0,917.07 M
2019-06-15 03:33:15,4.0,917.07 M
2019-06-15 03:33:17,3.0,917.07 M
2019-06-15 03:33:19,5.0,917.07 M
2019-06-15 03:33:21,9.0,917.13 M
2019-06-15 03:33:24,4.0,917.13 M
2019-06-15 03:33:26,3.0,917.13 M
2019-06-15 03:33:28,4.0,917.13 M
2019-06-15 03:33:30,3.0,917.13 M
2019-06-15 03:33:32,4.0,917.13 M
2019-06-15 03:33:34,3.0,917.13 M
2019-06-15 03:33:36,2.0,917.13 M
2019-06-15 03:33:38,3.0,917.13 M
2019-06-15 03:33:40,3.0,917.13 M
2019-06-15 03:33:42,3.0,917.13 M
2019-06-15 03:33:44,4.0,917.13 M
2019-06-15 03:33:46,3.0,917.13 M
2019-06-15 03:33:48,3.0,917.13 M
2019-06-15 03:33:50,3.0,917.13 M
2019-06-15 03:33:52,4.0,917.13 M
2019-06-15 03:33:54,4.0,917.13 M
2019-06-15 03:33:56,3.0,917.13 M
2019-06-15 03:33:58,3.0,917.13 M
2019-06-15 03:34:00,4.0,917.13 M
2019-06-15 03:34:02,3.0,917.13 M
2019-06-15 03:34:04,3.0,917.13 M
2019-06-15 03:34:06,2.0,917.13 M
2019-06-15 03:34:08,2.0,917.13 M
2019-06-15 03:34:10,2.0,917.13 M
2019-06-15 03:34:12,3.0,917.13 M
2019-06-15 03:34:14,4.0,917.13 M
2019-06-15 03:34:16,3.0,917.13 M
2019-06-15 03:34:18,3.0,917.13 M
2019-06-15 03:34:20,4.0,917.13 M
2019-06-15 03:34:22,4.0,917.13 M
2019-06-15 03:34:24,4.0,917.13 M
2019-06-15 03:34:26,4.0,917.13 M
2019-06-15 03:34:28,5.0,917.13 M
2019-06-15 03:34:30,4.0,917.13 M
2019-06-15 03:34:32,5.0,917.13 M
2019-06-15 03:34:34,4.0,917.13 M
2019-06-15 03:34:36,6.0,917.13 M
2019-06-15 03:34:38,3.0,917.13 M
2019-06-15 03:34:40,5.0,917.13 M
2019-06-15 03:34:42,5.0,917.13 M
2019-06-15 03:34:44,5.0,917.13 M
2019-06-15 03:34:46,4.0,917.13 M
2019-06-15 03:34:48,4.0,917.13 M
2019-06-15 03:34:50,4.0,917.13 M
2019-06-15 03:34:52,4.0,917.13 M
2019-06-15 03:34:54,3.0,917.13 M
2019-06-15 03:34:56,4.0,917.13 M
2019-06-15 03:34:58,4.0,917.13 M
2019-06-15 03:35:00,4.0,917.13 M
2019-06-15 03:35:02,4.0,917.13 M
2019-06-15 03:35:04,3.0,917.13 M
2019-06-15 03:35:06,4.0,917.13 M
2019-06-15 03:35:08,3.0,917.13 M
2019-06-15 03:35:10,3.0,917.13 M
2019-06-15 03:35:12,4.0,917.13 M
2019-06-15 03:35:14,3.0,917.13 M
2019-06-15 03:35:16,2.0,917.13 M
2019-06-15 03:35:18,3.0,917.13 M
2019-06-15 03:35:20,3.0,917.13 M
2019-06-15 03:35:22,4.0,917.13 M
2019-06-15 03:35:24,4.0,917.13 M
2019-06-15 03:35:26,4.0,917.13 M
2019-06-15 03:35:28,4.0,917.13 M
2019-06-15 03:35:30,2.0,917.13 M
2019-06-15 03:35:32,4.0,917.13 M
2019-06-15 03:35:34,4.0,917.13 M
2019-06-15 03:35:36,4.0,917.13 M
2019-06-15 03:35:38,4.0,917.13 M
2019-06-15 03:35:40,5.0,917.13 M
2019-06-15 03:35:42,6.0,917.13 M
2019-06-15 03:35:44,5.0,917.13 M
2019-06-15 03:35:46,3.0,917.13 M
2019-06-15 03:35:48,4.0,917.13 M
2019-06-15 03:35:50,4.0,917.13 M
2019-06-15 03:35:52,4.0,917.13 M
2019-06-15 03:35:54,3.0,917.13 M
2019-06-15 03:35:56,4.0,917.13 M
2019-06-15 03:35:58,3.0,917.13 M
2019-06-15 03:36:01,3.0,917.13 M
2019-06-15 03:36:03,4.0,917.13 M
2019-06-15 03:36:05,4.0,917.13 M
2019-06-15 03:36:07,4.0,917.13 M
2019-06-15 03:36:09,4.0,917.13 M
2019-06-15 03:36:11,4.0,917.13 M
2019-06-15 03:36:13,4.0,917.13 M
2019-06-15 03:36:15,3.0,917.13 M
2019-06-15 03:36:17,4.0,917.13 M
2019-06-15 03:36:19,4.0,917.13 M
2019-06-15 03:36:21,5.0,917.13 M
2019-06-15 03:36:23,3.0,917.13 M
2019-06-15 03:36:25,3.0,917.13 M
2019-06-15 03:36:27,4.0,917.13 M
2019-06-15 03:36:29,4.0,917.13 M
2019-06-15 03:36:31,4.0,917.13 M
2019-06-15 03:36:33,4.0,917.13 M
2019-06-15 03:36:35,4.0,917.13 M
2019-06-15 03:36:37,4.0,917.13 M
2019-06-15 03:36:39,4.0,917.13 M
2019-06-15 03:36:41,4.0,917.13 M
2019-06-15 03:36:43,4.0,917.13 M
2019-06-15 03:36:45,3.0,917.13 M
2019-06-15 03:36:47,2.0,917.13 M
2019-06-15 03:36:49,3.0,917.13 M
2019-06-15 03:36:51,5.0,917.13 M
2019-06-15 03:36:53,5.0,917.13 M
2019-06-15 03:36:55,5.0,917.13 M
2019-06-15 03:36:57,4.0,917.13 M
2019-06-15 03:36:59,5.0,917.13 M
2019-06-15 03:37:01,3.0,917.13 M
2019-06-15 03:37:03,5.0,917.13 M
2019-06-15 03:37:05,5.0,917.13 M
2019-06-15 03:37:07,5.0,917.13 M
2019-06-15 03:37:09,4.0,917.13 M
2019-06-15 03:37:11,5.0,917.13 M
2019-06-15 03:37:13,2.0,917.13 M
2019-06-15 03:37:15,4.0,917.13 M
2019-06-15 03:37:17,5.0,917.13 M
2019-06-15 03:37:19,2.0,917.13 M
2019-06-15 03:37:21,4.0,917.13 M
2019-06-15 03:37:23,5.0,917.13 M
2019-06-15 03:37:25,5.0,917.13 M
2019-06-15 03:37:27,3.0,917.13 M
2019-06-15 03:37:29,5.0,917.13 M
2019-06-15 03:37:31,4.0,917.13 M
2019-06-15 03:37:33,5.0,917.13 M
2019-06-15 03:37:35,4.0,917.13 M
2019-06-15 03:37:37,5.0,917.13 M
2019-06-15 03:37:39,4.0,917.13 M
2019-06-15 03:37:41,3.0,917.13 M
2019-06-15 03:37:43,3.0,920.81 M
2019-06-15 03:37:45,390.9,2.42 G
2019-06-15 03:37:47,118.9,3.23 G
2019-06-15 03:37:49,103.9,3.63 G
2019-06-15 03:37:51,731.9,3.70 G
2019-06-15 03:37:53,768.4,3.69 G
2019-06-15 03:37:55,767.5,3.68 G
2019-06-15 03:37:57,765.5,3.64 G
2019-06-15 03:37:59,760.4,3.64 G
2019-06-15 03:38:01,761.4,3.64 G
2019-06-15 03:38:03,766.5,3.64 G
2019-06-15 03:38:05,761.8,3.64 G
2019-06-15 03:38:07,95.9,3.63 G
2019-06-15 03:38:09,5.0,3.63 G
2019-06-15 03:38:11,5.0,3.63 G
2019-06-15 03:38:13,5.0,3.63 G
2019-06-15 03:38:15,6.0,3.63 G
2019-06-15 03:38:17,4.0,3.63 G
2019-06-15 03:38:19,3.0,3.63 G
2019-06-15 03:38:21,4.0,3.63 G
2019-06-15 03:38:23,6.0,3.63 G
2019-06-15 03:38:25,3.0,3.63 G
2019-06-15 03:38:27,5.0,3.63 G
2019-06-15 03:38:29,5.0,3.63 G
2019-06-15 03:38:31,5.0,3.63 G
2019-06-15 03:38:33,5.0,3.63 G
2019-06-15 03:38:35,5.0,3.63 G
2019-06-15 03:38:37,5.0,3.63 G
2019-06-15 03:38:40,4.0,3.63 G
2019-06-15 03:38:42,5.0,3.63 G
2019-06-15 03:38:44,6.0,3.63 G
2019-06-15 03:38:46,4.0,3.63 G
2019-06-15 03:38:48,5.0,3.63 G
2019-06-15 03:38:50,5.0,3.63 G
2019-06-15 03:38:52,3.0,3.63 G
2019-06-15 03:38:54,5.0,3.63 G
2019-06-15 03:38:56,5.0,3.63 G
2019-06-15 03:38:58,3.0,3.63 G
2019-06-15 03:39:00,5.0,3.63 G
2019-06-15 03:39:02,5.0,3.63 G
2019-06-15 03:39:04,5.0,3.63 G
2019-06-15 03:39:06,4.0,3.63 G
2019-06-15 03:39:08,5.0,3.63 G
2019-06-15 03:39:10,5.0,3.63 G
2019-06-15 03:39:12,3.0,3.63 G
2019-06-15 03:39:14,6.0,3.63 G
2019-06-15 03:39:16,5.0,3.63 G
2019-06-15 03:39:18,4.0,3.63 G
2019-06-15 03:39:20,5.0,3.63 G
2019-06-15 03:39:22,3.0,3.63 G
2019-06-15 03:39:24,5.0,3.63 G
2019-06-15 03:39:26,4.0,3.63 G
2019-06-15 03:39:28,4.0,3.63 G
2019-06-15 03:39:30,3.0,3.63 G
2019-06-15 03:39:32,5.0,3.63 G
2019-06-15 03:39:34,5.0,3.63 G
2019-06-15 03:39:36,5.0,3.63 G
2019-06-15 03:39:38,5.0,3.63 G
2019-06-15 03:39:40,4.0,3.63 G
2019-06-15 03:39:42,4.0,3.63 G
2019-06-15 03:39:44,5.0,3.63 G
2019-06-15 03:39:46,5.0,3.63 G
2019-06-15 03:39:48,4.0,3.63 G
2019-06-15 03:39:50,5.0,3.63 G
2019-06-15 03:39:52,5.0,3.63 G
2019-06-15 03:39:54,5.0,3.63 G
2019-06-15 03:39:56,5.0,3.63 G
2019-06-15 03:39:58,5.0,3.63 G
2019-06-15 03:40:00,4.0,3.63 G
2019-06-15 03:40:02,5.0,3.63 G
2019-06-15 03:40:04,3.0,3.63 G
2019-06-15 03:40:06,3.0,3.63 G
2019-06-15 03:40:08,4.0,3.63 G
2019-06-15 03:40:10,3.0,3.63 G
2019-06-15 03:40:12,3.0,3.63 G
2019-06-15 03:40:14,3.0,3.63 G
2019-06-15 03:40:16,4.0,3.63 G
2019-06-15 03:40:18,5.0,3.63 G
2019-06-15 03:40:20,6.0,3.63 G
2019-06-15 03:40:22,4.0,3.63 G
2019-06-15 03:40:24,4.0,3.63 G
2019-06-15 03:40:26,4.0,3.63 G
2019-06-15 03:40:28,5.0,3.63 G
2019-06-15 03:40:30,6.0,3.63 G
2019-06-15 03:40:32,4.0,3.63 G
2019-06-15 03:40:34,5.0,3.63 G
2019-06-15 03:40:36,3.0,3.63 G
2019-06-15 03:40:38,5.0,3.63 G
2019-06-15 03:40:40,3.0,3.63 G
2019-06-15 03:40:42,4.0,3.63 G
2019-06-15 03:40:44,3.0,3.63 G
2019-06-15 03:40:46,4.0,3.63 G
2019-06-15 03:40:48,3.0,3.63 G
2019-06-15 03:40:50,3.0,3.63 G
2019-06-15 03:40:52,92.9,3.64 G
2019-06-15 03:40:54,89.9,3.64 G
2019-06-15 03:40:56,65.9,3.64 G
2019-06-15 03:40:58,59.9,3.64 G
2019-06-15 03:41:00,48.0,3.64 G
2019-06-15 03:41:02,55.0,3.65 G
2019-06-15 03:41:04,52.0,3.65 G
2019-06-15 03:41:06,49.9,3.65 G
2019-06-15 03:41:08,44.9,3.65 G
2019-06-15 03:41:10,44.0,3.68 G
2019-06-15 03:41:12,50.9,3.80 G
2019-06-15 03:41:14,86.9,3.80 G
2019-06-15 03:41:16,46.0,3.80 G
2019-06-15 03:41:18,53.9,3.80 G
2019-06-15 03:41:20,46.0,3.80 G
2019-06-15 03:41:22,41.9,3.79 G
2019-06-15 03:41:24,56.9,3.79 G
2019-06-15 03:41:26,62.9,3.79 G
2019-06-15 03:41:29,37.0,3.79 G
2019-06-15 03:41:31,52.9,3.79 G
2019-06-15 03:41:33,276.8,3.39 G
2019-06-15 03:41:35,75.9,3.39 G
2019-06-15 03:41:37,41.0,3.39 G
2019-06-15 03:41:39,48.9,3.39 G
