2019-06-14 02:31:39,11.08 G,187.64 G,0.00 B,747.00 B
2019-06-14 02:31:41,11.08 G,187.64 G,10.95 K,510.20 K
2019-06-14 02:31:43,11.08 G,187.64 G,25.46 K,2.41 M
2019-06-14 02:31:45,11.08 G,187.65 G,25.72 K,2.42 M
2019-06-14 02:31:47,11.08 G,187.65 G,25.65 K,2.42 M
2019-06-14 02:31:49,11.08 G,187.66 G,26.43 K,2.42 M
2019-06-14 02:31:51,11.08 G,187.66 G,27.30 K,2.42 M
2019-06-14 02:31:53,11.08 G,187.67 G,25.72 K,2.42 M
2019-06-14 02:31:55,11.08 G,187.67 G,27.07 K,2.43 M
2019-06-14 02:31:57,11.08 G,187.68 G,27.65 K,2.43 M
2019-06-14 02:31:59,11.08 G,187.68 G,27.13 K,2.44 M
2019-06-14 02:32:01,11.08 G,187.69 G,22.49 K,2.41 M
2019-06-14 02:32:03,11.08 G,187.69 G,0.00 B,1.20 K
2019-06-14 02:32:05,11.08 G,187.69 G,0.00 B,1.28 K
2019-06-14 02:32:07,11.08 G,187.69 G,0.00 B,687.00 B
2019-06-14 02:32:09,11.08 G,187.69 G,10.64 K,394.24 K
2019-06-14 02:32:11,11.08 G,187.69 G,26.81 K,2.41 M
2019-06-14 02:32:13,11.08 G,187.70 G,25.20 K,2.42 M
2019-06-14 02:32:15,11.08 G,187.70 G,23.27 K,2.41 M
2019-06-14 02:32:18,11.08 G,187.71 G,23.91 K,2.42 M
2019-06-14 02:32:20,11.08 G,187.71 G,23.53 K,2.42 M
2019-06-14 02:32:22,11.08 G,187.72 G,24.75 K,2.41 M
2019-06-14 02:32:24,11.08 G,187.72 G,25.72 K,2.41 M
2019-06-14 02:32:26,11.08 G,187.73 G,23.72 K,2.41 M
2019-06-14 02:32:28,11.08 G,187.73 G,22.17 K,2.41 M
2019-06-14 02:32:30,11.08 G,187.74 G,22.95 K,2.42 M
2019-06-14 02:32:32,11.08 G,187.74 G,0.00 B,1.11 K
2019-06-14 02:32:34,11.08 G,187.74 G,0.00 B,492.00 B
2019-06-14 02:32:36,11.08 G,187.74 G,0.00 B,324.00 B
2019-06-14 02:32:38,11.08 G,187.74 G,26.64 K,2.43 M
2019-06-14 02:32:40,11.08 G,187.75 G,67.58 K,2.20 M
2019-06-14 02:32:42,11.08 G,187.75 G,56.08 K,1.86 M
2019-06-14 02:32:44,11.08 G,187.75 G,36.02 K,1.11 M
2019-06-14 02:32:46,11.08 G,187.75 G,0.00 B,972.00 B
2019-06-14 02:32:48,11.08 G,187.75 G,204.00 B,318.00 B
2019-06-14 02:32:50,11.08 G,187.75 G,23.72 K,1.93 M
2019-06-14 02:32:52,11.08 G,187.76 G,22.04 K,2.43 M
2019-06-14 02:32:54,11.08 G,187.76 G,22.08 K,2.41 M
2019-06-14 02:32:56,11.08 G,187.77 G,23.59 K,2.41 M
2019-06-14 02:32:58,11.08 G,187.77 G,23.53 K,2.41 M
2019-06-14 02:33:00,11.08 G,187.78 G,22.95 K,2.42 M
2019-06-14 02:33:02,11.08 G,187.78 G,22.17 K,2.41 M
2019-06-14 02:33:04,11.08 G,187.79 G,23.40 K,2.42 M
2019-06-14 02:33:06,11.08 G,187.79 G,23.98 K,2.41 M
2019-06-14 02:33:08,11.08 G,187.80 G,23.59 K,2.41 M
