2019-06-16 23:33:21,17.59 G,288.05 G,264.00 B,19.89 K
2019-06-16 23:33:23,17.59 G,288.05 G,9.08 K,214.48 K
2019-06-16 23:33:25,17.59 G,288.05 G,42.00 B,855.00 B
2019-06-16 23:33:27,17.59 G,288.05 G,3.71 K,2.10 K
2019-06-16 23:33:29,17.59 G,288.05 G,10.94 K,377.06 K
2019-06-16 23:33:31,17.59 G,288.05 G,0.00 B,384.00 B
2019-06-16 23:33:33,17.59 G,288.05 G,23.72 K,2.41 M
2019-06-16 23:33:35,17.59 G,288.06 G,23.23 K,1.67 M
2019-06-16 23:33:37,17.59 G,288.06 G,0.00 B,924.00 B
2019-06-16 23:33:39,17.59 G,288.06 G,0.00 B,552.00 B
2019-06-16 23:33:41,17.59 G,288.06 G,0.00 B,984.00 B
2019-06-16 23:33:43,17.59 G,288.06 G,45.81 K,2.16 M
2019-06-16 23:33:45,17.59 G,288.06 G,57.95 K,1.16 M
2019-06-16 23:33:47,17.59 G,288.06 G,58.30 K,1.19 M
2019-06-16 23:33:49,17.59 G,288.07 G,70.20 K,1.45 M
2019-06-16 23:33:51,17.59 G,288.07 G,68.53 K,1.44 M
2019-06-16 23:33:53,17.59 G,288.07 G,71.58 K,1.47 M
2019-06-16 23:33:55,17.59 G,288.08 G,71.28 K,1.50 M
2019-06-16 23:33:57,17.59 G,288.08 G,68.40 K,1.42 M
2019-06-16 23:33:59,17.59 G,288.08 G,55.76 K,1.16 M
2019-06-16 23:34:01,17.59 G,288.08 G,0.00 B,660.00 B
2019-06-16 23:34:03,17.59 G,288.08 G,27.04 K,2.38 M
2019-06-16 23:34:05,17.59 G,288.09 G,20.72 K,257.35 K
2019-06-16 23:34:07,17.59 G,288.09 G,0.00 B,276.00 B
2019-06-16 23:34:09,17.59 G,288.09 G,0.00 B,384.00 B
2019-06-16 23:34:11,17.59 G,288.09 G,83.98 K,1.76 M
2019-06-16 23:34:13,17.59 G,288.09 G,16.75 K,335.63 K
2019-06-16 23:34:15,17.59 G,288.09 G,6.09 K,192.92 K
2019-06-16 23:34:17,17.59 G,288.09 G,66.00 B,1.18 K
2019-06-16 23:34:19,17.59 G,288.09 G,12.12 K,932.65 K
2019-06-16 23:34:21,17.59 G,288.09 G,0.00 B,492.00 B
2019-06-16 23:34:23,17.59 G,288.09 G,0.00 B,492.00 B
2019-06-16 23:34:25,17.59 G,288.09 G,0.00 B,108.00 B
2019-06-16 23:34:27,17.59 G,288.10 G,22.05 K,1.16 M
2019-06-16 23:34:29,17.59 G,288.10 G,0.00 B,660.00 B
2019-06-16 23:34:31,17.59 G,288.10 G,42.00 B,1.44 K
2019-06-16 23:34:33,17.59 G,288.10 G,22.62 K,1.67 M
2019-06-16 23:34:35,17.59 G,288.10 G,0.00 B,336.00 B
2019-06-16 23:34:37,17.59 G,288.10 G,26.68 K,2.41 M
2019-06-16 23:34:39,17.59 G,288.10 G,89.11 K,1.85 M
2019-06-16 23:34:41,17.59 G,288.11 G,77.92 K,1.61 M
2019-06-16 23:34:43,17.59 G,288.11 G,77.33 K,1.60 M
2019-06-16 23:34:45,17.59 G,288.11 G,73.89 K,1.51 M
2019-06-16 23:34:47,17.59 G,288.12 G,73.64 K,1.55 M
2019-06-16 23:34:49,17.60 G,288.12 G,79.10 K,1.61 M
2019-06-16 23:34:51,17.60 G,288.12 G,0.00 B,324.00 B
2019-06-16 23:34:53,17.60 G,288.12 G,20.89 K,981.45 K
2019-06-16 23:34:55,17.60 G,288.12 G,132.00 B,12.11 K
2019-06-16 23:34:57,17.60 G,288.12 G,0.00 B,1.22 K
2019-06-16 23:34:59,17.60 G,288.12 G,9.14 K,286.56 K
2019-06-16 23:35:01,17.60 G,288.12 G,0.00 B,384.00 B
2019-06-16 23:35:03,17.60 G,288.13 G,0.00 B,828.00 B
2019-06-16 23:35:05,17.60 G,288.13 G,25.68 K,1.30 M
2019-06-16 23:35:07,17.60 G,288.13 G,0.00 B,876.00 B
2019-06-16 23:35:09,17.60 G,288.13 G,0.00 B,816.00 B
2019-06-16 23:35:11,17.60 G,288.13 G,23.09 K,1.28 M
2019-06-16 23:35:13,17.60 G,288.13 G,0.00 B,504.00 B
2019-06-16 23:35:15,17.60 G,288.13 G,0.00 B,1.01 K
2019-06-16 23:35:17,17.60 G,288.13 G,0.00 B,600.00 B
2019-06-16 23:35:19,17.60 G,288.13 G,30.24 K,1.67 M
2019-06-16 23:35:21,17.60 G,288.13 G,3.69 K,89.01 K
2019-06-16 23:35:23,17.60 G,288.13 G,0.00 B,1.11 K
2019-06-16 23:35:25,17.60 G,288.13 G,4.03 K,118.96 K
2019-06-16 23:35:27,17.60 G,288.14 G,26.34 K,2.39 M
2019-06-16 23:35:29,17.60 G,288.14 G,0.00 B,972.00 B
2019-06-16 23:35:31,17.60 G,288.14 G,0.00 B,1.18 K
2019-06-16 23:35:33,17.60 G,288.14 G,11.09 K,509.28 K
2019-06-16 23:35:35,17.60 G,288.14 G,0.00 B,276.00 B
2019-06-16 23:35:37,17.60 G,288.14 G,0.00 B,1.76 K
2019-06-16 23:35:39,17.60 G,288.14 G,34.42 K,1.06 M
2019-06-16 23:35:42,17.60 G,288.14 G,0.00 B,816.00 B
2019-06-16 23:35:44,17.60 G,288.14 G,0.00 B,504.00 B
2019-06-16 23:35:46,17.60 G,288.14 G,29.65 K,1.04 M
2019-06-16 23:35:48,17.60 G,288.14 G,0.00 B,924.00 B
2019-06-16 23:35:50,17.60 G,288.15 G,46.29 K,2.24 M
2019-06-16 23:35:52,17.60 G,288.15 G,82.68 K,1.74 M
2019-06-16 23:35:54,17.60 G,288.15 G,0.00 B,708.00 B
2019-06-16 23:35:56,17.60 G,288.15 G,12.98 K,458.62 K
2019-06-16 23:35:58,17.60 G,288.15 G,0.00 B,924.00 B
2019-06-16 23:36:00,17.60 G,288.15 G,84.00 B,1008.00 B
2019-06-16 23:36:02,17.60 G,288.15 G,28.04 K,1.81 M
2019-06-16 23:36:04,17.60 G,288.16 G,20.97 K,1.92 M
2019-06-16 23:36:06,17.60 G,288.16 G,0.00 B,540.00 B
2019-06-16 23:36:08,17.60 G,288.16 G,0.00 B,600.00 B
2019-06-16 23:36:10,17.60 G,288.16 G,462.00 B,37.64 K
2019-06-16 23:36:12,17.60 G,288.16 G,9.79 K,582.96 K
2019-06-16 23:36:14,17.60 G,288.16 G,0.00 B,1.28 K
2019-06-16 23:36:16,17.60 G,288.16 G,0.00 B,552.00 B
2019-06-16 23:36:18,17.60 G,288.16 G,34.15 K,1.46 M
2019-06-16 23:36:20,17.60 G,288.16 G,0.00 B,1.22 K
2019-06-16 23:36:22,17.60 G,288.16 G,0.00 B,396.00 B
2019-06-16 23:36:24,17.60 G,288.16 G,264.00 B,17.54 K
2019-06-16 23:36:26,17.60 G,288.16 G,9.16 K,571.03 K
2019-06-16 23:36:28,17.60 G,288.16 G,42.00 B,1.22 K
2019-06-16 23:36:30,17.60 G,288.16 G,0.00 B,552.00 B
2019-06-16 23:36:32,17.60 G,288.16 G,35.51 K,1.50 M
2019-06-16 23:36:34,17.60 G,288.16 G,0.00 B,168.00 B
2019-06-16 23:36:36,17.60 G,288.16 G,0.00 B,648.00 B
2019-06-16 23:36:38,17.60 G,288.17 G,27.04 K,2.39 M
2019-06-16 23:36:40,17.60 G,288.17 G,0.00 B,600.00 B
2019-06-16 23:36:42,17.60 G,288.17 G,0.00 B,816.00 B
2019-06-16 23:36:44,17.60 G,288.17 G,23.59 K,1.30 M
2019-06-16 23:36:46,17.60 G,288.17 G,0.00 B,1.01 K
2019-06-16 23:36:48,17.60 G,288.17 G,0.00 B,336.00 B
2019-06-16 23:36:50,17.60 G,288.17 G,50.20 K,1.04 M
2019-06-16 23:36:52,17.60 G,288.17 G,0.00 B,816.00 B
2019-06-16 23:36:54,17.60 G,288.17 G,0.00 B,540.00 B
2019-06-16 23:36:56,17.60 G,288.17 G,17.35 K,1.48 M
2019-06-16 23:36:58,17.60 G,288.17 G,0.00 B,324.00 B
2019-06-16 23:37:00,17.60 G,288.17 G,0.00 B,432.00 B
2019-06-16 23:37:02,17.60 G,288.17 G,0.00 B,648.00 B
2019-06-16 23:37:04,17.60 G,288.17 G,31.14 K,1.37 M
2019-06-16 23:37:06,17.60 G,288.17 G,0.00 B,384.00 B
2019-06-16 23:37:08,17.60 G,288.17 G,0.00 B,432.00 B
2019-06-16 23:37:10,17.60 G,288.18 G,55.96 K,1.47 M
2019-06-16 23:37:12,17.60 G,288.18 G,87.86 K,1.74 M
2019-06-16 23:37:14,17.60 G,288.18 G,0.00 B,936.00 B
2019-06-16 23:37:16,17.60 G,288.18 G,0.00 B,396.00 B
2019-06-16 23:37:18,17.60 G,288.18 G,10.11 K,582.44 K
2019-06-16 23:37:20,17.60 G,288.18 G,0.00 B,324.00 B
2019-06-16 23:37:22,17.60 G,288.18 G,69.03 K,1.49 M
2019-06-16 23:37:24,17.60 G,288.18 G,0.00 B,552.00 B
2019-06-16 23:37:26,17.60 G,288.18 G,0.00 B,276.00 B
2019-06-16 23:37:28,17.60 G,288.18 G,396.00 B,978.00 B
2019-06-16 23:57:40,17.61 G,288.53 G,0.00 B,384.00 B
2019-06-16 23:57:42,17.61 G,288.53 G,5.51 K,186.82 K
2019-06-16 23:57:44,17.61 G,288.53 G,0.00 B,1.08 K
2019-06-16 23:57:46,17.61 G,288.53 G,27.33 K,260.45 K
2019-06-16 23:57:48,17.61 G,288.53 G,10.65 K,377.20 K
2019-06-16 23:57:50,17.61 G,288.53 G,0.00 B,1.07 K
