2019-06-16 19:50:32,171.8,151.15 M
2019-06-16 19:50:34,51.9,158.58 M
2019-06-16 19:50:36,370.6,537.28 M
2019-06-16 19:50:38,393.8,608.67 M
2019-06-16 19:50:40,761.2,610.54 M
2019-06-16 19:50:42,762.5,610.54 M
2019-06-16 19:50:44,4.0,611.39 M
2019-06-16 19:50:46,11.0,611.44 M
2019-06-16 19:50:48,4.0,611.44 M
2019-06-16 19:50:50,2.0,611.44 M
2019-06-16 19:50:52,744.5,619.15 M
2019-06-16 19:50:54,758.8,619.41 M
2019-06-16 19:50:56,258.8,619.83 M
2019-06-16 19:50:58,691.3,760.76 M
2019-06-16 19:51:00,759.5,756.15 M
2019-06-16 19:51:02,467.7,772.91 M
2019-06-16 19:51:04,735.3,791.87 M
2019-06-16 19:51:06,761.5,791.85 M
2019-06-16 19:51:08,218.8,798.18 M
2019-06-16 19:51:10,5.0,798.18 M
2019-06-16 19:51:12,3.0,791.85 M
2019-06-16 19:51:14,4.0,791.85 M
2019-06-16 19:51:16,4.0,791.85 M
2019-06-16 19:51:18,4.0,791.85 M
2019-06-16 19:51:20,5.0,791.85 M
2019-06-16 19:51:22,4.0,791.85 M
2019-06-16 19:51:24,4.0,791.85 M
2019-06-16 19:51:26,3.0,791.85 M
2019-06-16 19:51:28,4.0,791.85 M
2019-06-16 19:51:30,5.0,791.85 M
2019-06-16 19:51:32,5.0,791.85 M
2019-06-16 19:51:35,4.0,791.85 M
2019-06-16 19:51:37,4.0,791.85 M
2019-06-16 19:51:39,417.9,1.82 G
2019-06-16 19:51:41,742.7,2.09 G
2019-06-16 19:51:43,743.5,2.08 G
2019-06-16 19:51:45,757.4,2.08 G
2019-06-16 19:51:47,758.6,2.07 G
2019-06-16 19:51:49,757.5,2.07 G
2019-06-16 19:51:51,759.5,2.07 G
2019-06-16 19:51:53,338.7,2.00 G
2019-06-16 19:51:55,3.0,2.00 G
2019-06-16 19:51:57,4.0,2.00 G
2019-06-16 19:51:59,4.0,2.00 G
2019-06-16 19:52:01,3.0,2.00 G
2019-06-16 19:52:03,5.0,2.00 G
2019-06-16 19:52:05,4.0,2.00 G
2019-06-16 19:52:07,5.0,2.00 G
2019-06-16 19:52:09,149.8,2.01 G
2019-06-16 19:52:11,64.9,2.01 G
2019-06-16 19:52:13,89.9,2.01 G
2019-06-16 19:52:15,59.0,2.02 G
2019-06-16 19:52:17,42.0,2.02 G
2019-06-16 19:52:19,47.0,2.02 G
2019-06-16 19:52:21,49.9,2.02 G
2019-06-16 19:52:23,64.0,2.03 G
2019-06-16 19:52:25,80.9,2.20 G
2019-06-16 19:52:27,39.0,2.20 G
2019-06-16 19:52:29,49.9,2.20 G
2019-06-16 19:52:31,48.9,2.20 G
2019-06-16 19:52:33,42.0,2.20 G
2019-06-16 19:52:35,42.0,2.20 G
2019-06-16 19:52:37,56.9,2.21 G
