2019-06-16 20:07:04,17.43 G,280.83 G,0.00 B,384.00 B
2019-06-16 20:07:06,17.43 G,280.83 G,17.11 K,1.08 M
2019-06-16 20:07:08,17.43 G,280.83 G,16.33 K,1.48 M
2019-06-16 20:07:10,17.43 G,280.83 G,0.00 B,648.00 B
2019-06-16 20:07:12,17.43 G,280.83 G,0.00 B,1.87 K
2019-06-16 20:07:14,17.43 G,280.84 G,28.12 K,2.41 M
2019-06-16 20:07:16,17.43 G,280.84 G,0.00 B,1.46 K
2019-06-16 20:07:18,17.43 G,280.84 G,0.00 B,540.00 B
2019-06-16 20:07:20,17.43 G,280.84 G,34.84 K,1.22 M
2019-06-16 20:07:22,17.43 G,280.84 G,0.00 B,756.00 B
2019-06-16 20:07:24,17.43 G,280.84 G,0.00 B,1.20 K
2019-06-16 20:07:26,17.43 G,280.84 G,30.29 K,2.41 M
2019-06-16 20:07:28,17.43 G,280.85 G,27.39 K,2.41 M
2019-06-16 20:07:30,17.43 G,280.85 G,26.36 K,2.42 M
2019-06-16 20:07:32,17.43 G,280.86 G,25.65 K,2.41 M
2019-06-16 20:07:34,17.43 G,280.86 G,25.85 K,2.43 M
2019-06-16 20:07:36,17.43 G,280.87 G,26.10 K,2.41 M
2019-06-16 20:07:38,17.43 G,280.87 G,62.16 K,2.03 M
2019-06-16 20:07:40,17.43 G,280.88 G,85.50 K,1.84 M
2019-06-16 20:07:42,17.43 G,280.88 G,85.09 K,1.80 M
2019-06-16 20:07:44,17.43 G,280.88 G,88.85 K,1.87 M
2019-06-16 20:07:46,17.43 G,280.89 G,90.90 K,1.94 M
2019-06-16 20:07:48,17.43 G,280.89 G,88.00 K,1.86 M
2019-06-16 20:07:50,17.43 G,280.89 G,67.47 K,1.44 M
2019-06-16 20:07:52,17.43 G,280.90 G,94.08 K,1.97 M
2019-06-16 20:07:54,17.43 G,280.90 G,58.66 K,1.25 M
2019-06-16 20:07:56,17.43 G,280.90 G,82.42 K,1.76 M
2019-06-16 20:07:58,17.43 G,280.91 G,64.67 K,1.39 M
2019-06-16 20:08:00,17.43 G,280.91 G,85.32 K,1.80 M
2019-06-16 20:08:02,17.43 G,280.91 G,78.37 K,1.66 M
2019-06-16 20:08:04,17.43 G,280.92 G,82.34 K,1.75 M
2019-06-16 20:08:06,17.43 G,280.92 G,93.30 K,1.94 M
2019-06-16 20:08:08,17.43 G,280.92 G,68.59 K,1.46 M
2019-06-16 20:08:10,17.43 G,280.92 G,90.37 K,1.91 M
2019-06-16 20:08:12,17.43 G,280.93 G,75.05 K,1.89 M
2019-06-16 20:08:14,17.43 G,280.93 G,81.59 K,1.78 M
2019-06-16 20:08:16,17.43 G,280.93 G,71.04 K,1.52 M
2019-06-16 20:08:18,17.43 G,280.94 G,82.54 K,1.75 M
2019-06-16 20:08:20,17.43 G,280.94 G,47.07 K,1.02 M
2019-06-16 20:08:22,17.43 G,280.94 G,86.58 K,1.83 M
2019-06-16 20:08:24,17.43 G,280.95 G,86.20 K,1.84 M
