2019-06-14 01:19:38,10.95 G,179.56 G,0.00 B,756.00 B
2019-06-14 01:19:40,10.95 G,179.56 G,0.00 B,903.00 B
2019-06-14 01:19:42,10.95 G,179.56 G,1.61 K,60.29 K
2019-06-14 01:19:44,10.95 G,179.56 G,0.00 B,1.03 K
2019-06-14 01:19:46,10.95 G,179.56 G,2.00 K,55.34 K
2019-06-14 01:19:48,10.95 G,179.56 G,2.58 K,76.96 K
2019-06-14 01:19:50,10.95 G,179.56 G,25.20 K,2.28 M
2019-06-14 01:19:52,10.95 G,179.56 G,7.38 K,706.59 K
2019-06-14 01:19:54,10.95 G,179.56 G,0.00 B,552.00 B
2019-06-14 01:19:56,10.95 G,179.56 G,0.00 B,1.10 K
2019-06-14 01:19:58,10.95 G,179.56 G,21.96 K,1.15 M
2019-06-14 01:20:00,10.95 G,179.57 G,26.94 K,2.43 M
2019-06-14 01:20:02,10.95 G,179.57 G,27.39 K,2.41 M
2019-06-14 01:20:04,10.95 G,179.58 G,24.88 K,2.41 M
2019-06-14 01:20:06,10.95 G,179.58 G,26.17 K,2.41 M
2019-06-14 01:20:08,10.95 G,179.59 G,22.71 K,2.41 M
2019-06-14 01:20:10,10.95 G,179.59 G,26.30 K,2.42 M
2019-06-14 01:20:12,10.95 G,179.60 G,23.78 K,2.41 M
2019-06-14 01:20:14,10.95 G,179.60 G,22.11 K,2.41 M
2019-06-14 01:20:16,10.95 G,179.60 G,0.00 B,627.00 B
2019-06-14 01:20:18,10.95 G,179.60 G,0.00 B,216.00 B
2019-06-14 01:20:20,10.95 G,179.60 G,13.91 K,478.32 K
2019-06-14 01:20:22,10.95 G,179.61 G,25.39 K,2.43 M
2019-06-14 01:20:24,10.95 G,179.61 G,26.88 K,2.42 M
2019-06-14 01:20:26,10.95 G,179.62 G,23.87 K,2.43 M
2019-06-14 01:20:28,10.95 G,179.62 G,26.04 K,2.42 M
2019-06-14 01:20:30,10.95 G,179.62 G,26.17 K,2.43 M
2019-06-14 01:20:32,10.95 G,179.63 G,279.08 K,948.58 K
2019-06-14 01:20:34,10.95 G,179.63 G,132.00 B,1.03 K
2019-06-14 01:20:36,10.95 G,179.63 G,0.00 B,1.32 K
2019-06-14 01:20:38,10.95 G,179.63 G,36.94 K,1.24 M
2019-06-14 01:20:40,10.95 G,179.63 G,25.76 K,2.43 M
