2019-06-16 23:33:20,169.8,151.96 M
2019-06-16 23:33:22,229.8,371.86 M
2019-06-16 23:33:24,658.6,478.90 M
2019-06-16 23:33:26,419.7,481.67 M
2019-06-16 23:33:28,745.5,486.13 M
2019-06-16 23:33:30,742.5,486.16 M
2019-06-16 23:33:32,181.9,486.22 M
2019-06-16 23:33:34,5.0,486.25 M
2019-06-16 23:33:36,743.6,735.40 M
2019-06-16 23:33:38,749.5,724.64 M
2019-06-16 23:33:40,747.4,724.38 M
2019-06-16 23:33:42,742.7,741.86 M
2019-06-16 23:33:44,99.9,742.88 M
2019-06-16 23:33:46,75.0,804.42 M
2019-06-16 23:33:48,88.9,875.05 M
2019-06-16 23:33:50,82.0,1.07 G
2019-06-16 23:33:52,57.9,1.08 G
2019-06-16 23:33:54,62.0,1.08 G
2019-06-16 23:33:56,216.9,1.10 G
2019-06-16 23:33:58,60.9,1.10 G
2019-06-16 23:34:00,734.5,1.12 G
2019-06-16 23:34:02,371.7,1.12 G
2019-06-16 23:34:04,5.0,1.12 G
2019-06-16 23:34:06,735.5,1.11 G
2019-06-16 23:34:08,738.3,1.11 G
2019-06-16 23:34:10,260.7,1.11 G
2019-06-16 23:34:12,95.0,1.11 G
2019-06-16 23:34:14,741.6,1.11 G
2019-06-16 23:34:16,732.2,1.11 G
2019-06-16 23:34:18,477.5,1.10 G
2019-06-16 23:34:20,738.7,1.10 G
2019-06-16 23:34:22,734.6,1.10 G
2019-06-16 23:34:24,607.0,1.10 G
2019-06-16 23:34:26,744.5,1.10 G
2019-06-16 23:34:28,499.5,1.10 G
2019-06-16 23:34:30,737.5,1.10 G
2019-06-16 23:34:32,740.4,1.10 G
2019-06-16 23:34:34,583.9,1.10 G
2019-06-16 23:34:36,589.3,1.10 G
2019-06-16 23:34:38,31.0,1.10 G
2019-06-16 23:34:40,32.0,1.10 G
2019-06-16 23:34:42,50.9,1.10 G
2019-06-16 23:34:44,49.9,1.27 G
2019-06-16 23:34:46,43.9,1.35 G
2019-06-16 23:34:48,62.9,1.35 G
2019-06-16 23:34:50,404.7,1.39 G
2019-06-16 23:34:52,748.6,1.38 G
2019-06-16 23:34:54,7.0,1.37 G
2019-06-16 23:34:56,735.5,1.37 G
2019-06-16 23:34:58,740.5,1.37 G
2019-06-16 23:35:00,666.9,1.37 G
2019-06-16 23:35:02,589.6,1.36 G
2019-06-16 23:35:04,740.6,1.36 G
2019-06-16 23:35:06,536.8,1.36 G
2019-06-16 23:35:08,735.5,1.36 G
2019-06-16 23:35:10,736.5,1.36 G
2019-06-16 23:35:12,739.6,1.36 G
2019-06-16 23:35:14,736.5,1.36 G
2019-06-16 23:35:16,538.6,1.36 G
2019-06-16 23:35:18,742.5,1.36 G
2019-06-16 23:35:20,19.0,1.36 G
2019-06-16 23:35:22,743.5,1.36 G
2019-06-16 23:35:24,736.4,1.36 G
2019-06-16 23:35:26,8.0,1.36 G
2019-06-16 23:35:28,333.7,1.37 G
2019-06-16 23:35:30,740.5,1.37 G
2019-06-16 23:35:32,743.6,1.37 G
2019-06-16 23:35:34,738.8,1.36 G
2019-06-16 23:35:36,652.6,1.36 G
2019-06-16 23:35:38,741.6,1.36 G
2019-06-16 23:35:41,741.6,1.36 G
2019-06-16 23:35:43,565.6,1.36 G
2019-06-16 23:35:45,743.6,1.36 G
2019-06-16 23:35:47,743.5,1.37 G
2019-06-16 23:35:49,18.0,1.37 G
2019-06-16 23:35:51,44.0,1.37 G
2019-06-16 23:35:53,109.9,1.37 G
2019-06-16 23:35:55,742.9,1.37 G
2019-06-16 23:35:57,745.2,1.37 G
2019-06-16 23:35:59,610.7,1.37 G
2019-06-16 23:36:01,733.4,1.37 G
2019-06-16 23:36:03,7.0,1.37 G
2019-06-16 23:36:05,738.7,1.37 G
2019-06-16 23:36:07,741.6,1.37 G
2019-06-16 23:36:09,554.4,1.36 G
2019-06-16 23:36:11,743.5,1.36 G
2019-06-16 23:36:13,741.3,1.36 G
2019-06-16 23:36:15,652.6,1.37 G
2019-06-16 23:36:17,728.5,1.37 G
2019-06-16 23:36:19,736.6,1.37 G
