2019-06-16 23:37:32,17.60 G,288.18 G,11.91 K,520.46 K
2019-06-16 23:37:34,17.60 G,288.18 G,0.00 B,780.00 B
2019-06-16 23:37:36,17.60 G,288.18 G,12.69 K,661.25 K
2019-06-16 23:37:38,17.60 G,288.18 G,0.00 B,768.00 B
2019-06-16 23:37:40,17.60 G,288.18 G,0.00 B,1.34 K
2019-06-16 23:37:42,17.60 G,288.19 G,29.41 K,2.38 M
2019-06-16 23:37:44,17.60 G,288.19 G,75.56 K,1.91 M
2019-06-16 23:37:46,17.60 G,288.19 G,94.62 K,1.96 M
2019-06-16 23:37:48,17.60 G,288.20 G,93.69 K,1.99 M
2019-06-16 23:37:50,17.60 G,288.20 G,33.90 K,705.19 K
2019-06-16 23:37:52,17.60 G,288.20 G,0.00 B,336.00 B
2019-06-16 23:37:54,17.60 G,288.20 G,132.00 B,1.24 K
2019-06-16 23:37:56,17.60 G,288.20 G,1.90 K,109.82 K
2019-06-16 23:37:58,17.60 G,288.20 G,0.00 B,756.00 B
2019-06-16 23:38:00,17.60 G,288.20 G,4.23 K,108.18 K
2019-06-16 23:38:02,17.60 G,288.21 G,7.75 K,660.13 K
2019-06-16 23:38:04,17.60 G,288.21 G,4.94 K,282.61 K
2019-06-16 23:38:06,17.60 G,288.21 G,0.00 B,1.02 K
2019-06-16 23:38:08,17.60 G,288.21 G,948.00 B,47.45 K
2019-06-16 23:38:10,17.60 G,288.21 G,14.10 K,1016.53 K
2019-06-16 23:38:12,17.60 G,288.21 G,0.00 B,936.00 B
2019-06-16 23:38:15,17.60 G,288.21 G,10.21 K,996.30 K
2019-06-16 23:38:17,17.60 G,288.21 G,10.96 K,435.44 K
2019-06-16 23:38:19,17.60 G,288.21 G,0.00 B,384.00 B
2019-06-16 23:38:21,17.60 G,288.21 G,35.57 K,2.08 M
2019-06-16 23:38:23,17.60 G,288.22 G,0.00 B,384.00 B
2019-06-16 23:38:25,17.60 G,288.22 G,0.00 B,444.00 B
2019-06-16 23:38:27,17.60 G,288.22 G,9.08 K,300.62 K
2019-06-16 23:38:29,17.60 G,288.22 G,0.00 B,1.01 K
2019-06-16 23:38:31,17.60 G,288.22 G,7.30 K,688.56 K
2019-06-16 23:38:33,17.60 G,288.22 G,6.94 K,222.53 K
2019-06-16 23:38:35,17.60 G,288.22 G,0.00 B,972.00 B
2019-06-16 23:38:37,17.60 G,288.22 G,19.81 K,1.83 M
2019-06-16 23:38:39,17.60 G,288.22 G,0.00 B,1.34 K
2019-06-16 23:38:41,17.60 G,288.22 G,0.00 B,492.00 B
2019-06-16 23:38:43,17.60 G,288.22 G,17.44 K,1.33 M
2019-06-16 23:38:45,17.60 G,288.22 G,0.00 B,708.00 B
2019-06-16 23:38:47,17.60 G,288.22 G,93.32 K,1.94 M
2019-06-16 23:38:49,17.60 G,288.23 G,0.00 B,972.00 B
2019-06-16 23:38:51,17.60 G,288.23 G,41.55 K,989.28 K
2019-06-16 23:38:53,17.60 G,288.23 G,90.83 K,1.88 M
2019-06-16 23:38:55,17.60 G,288.23 G,91.92 K,1.92 M
2019-06-16 23:38:57,17.60 G,288.23 G,0.00 B,1.40 K
2019-06-16 23:38:59,17.60 G,288.24 G,18.29 K,1.17 M
2019-06-16 23:39:01,17.60 G,288.24 G,2.13 K,55.30 K
2019-06-16 23:39:03,17.60 G,288.24 G,99.66 K,2.09 M
2019-06-16 23:39:05,17.60 G,288.24 G,85.10 K,1.79 M
2019-06-16 23:39:07,17.60 G,288.25 G,93.28 K,1.97 M
2019-06-16 23:39:09,17.60 G,288.25 G,132.00 B,630.00 B
2019-06-16 23:39:11,17.60 G,288.25 G,25.82 K,1.66 M
2019-06-16 23:39:13,17.60 G,288.25 G,0.00 B,552.00 B
2019-06-16 23:39:15,17.60 G,288.25 G,0.00 B,1.80 K
