2019-06-08 09:42:05,19.86 G,144.41 G,0.00 B,648.00 B
2019-06-08 09:42:07,19.86 G,144.41 G,507.00 B,8.79 K
2019-06-08 09:42:09,19.86 G,144.41 G,13.79 K,58.05 K
2019-06-08 09:42:11,19.86 G,144.41 G,19.38 K,93.25 K
2019-06-08 09:42:13,19.86 G,144.41 G,15.03 K,61.35 K
2019-06-08 09:42:15,19.86 G,144.41 G,16.66 K,77.58 K
2019-06-08 09:42:17,19.86 G,144.41 G,20.53 K,95.55 K
2019-06-08 09:42:19,19.86 G,144.41 G,23.52 K,113.86 K
2019-06-08 09:42:21,19.86 G,144.41 G,24.69 K,118.70 K
2019-06-08 09:42:23,19.86 G,144.42 G,20.01 K,105.89 K
2019-06-08 09:42:25,19.86 G,144.42 G,24.00 K,111.05 K
2019-06-08 09:42:27,19.86 G,144.42 G,42.58 K,201.73 K
2019-06-08 09:42:29,19.86 G,144.42 G,43.49 K,194.67 K
2019-06-08 09:42:31,19.86 G,144.42 G,33.05 K,161.25 K
2019-06-08 09:42:33,19.86 G,144.42 G,40.77 K,191.29 K
2019-06-08 09:42:35,19.86 G,144.42 G,27.21 K,117.26 K
2019-06-08 09:42:37,19.86 G,144.42 G,44.90 K,204.42 K
2019-06-08 09:42:39,19.86 G,144.42 G,44.09 K,202.56 K
2019-06-08 09:42:41,19.86 G,144.42 G,29.03 K,142.57 K
2019-06-08 09:42:43,19.86 G,144.42 G,36.93 K,178.27 K
2019-06-08 09:42:45,19.86 G,144.42 G,38.62 K,184.10 K
2019-06-08 09:42:47,19.86 G,144.42 G,53.69 K,256.82 K
2019-06-08 09:42:49,19.86 G,144.42 G,44.99 K,213.25 K
2019-06-08 09:42:51,19.86 G,144.42 G,63.45 K,298.57 K
2019-06-08 09:42:53,19.86 G,144.42 G,47.92 K,219.46 K
2019-06-08 09:42:55,19.86 G,144.42 G,54.08 K,246.73 K
2019-06-08 09:42:57,19.86 G,144.42 G,71.95 K,333.61 K
2019-06-08 09:42:59,19.86 G,144.42 G,78.48 K,378.16 K
2019-06-08 09:43:01,19.86 G,144.42 G,61.82 K,292.76 K
2019-06-08 09:43:03,19.86 G,144.42 G,58.61 K,274.69 K
2019-06-08 09:43:05,19.86 G,144.42 G,48.33 K,231.97 K
2019-06-08 09:43:07,19.86 G,144.42 G,69.06 K,311.61 K
2019-06-08 09:43:09,19.86 G,144.43 G,63.51 K,294.98 K
2019-06-08 09:43:11,19.86 G,144.43 G,63.01 K,285.01 K
2019-06-08 09:43:13,19.86 G,144.43 G,62.17 K,276.17 K
2019-06-08 09:43:15,19.86 G,144.43 G,63.58 K,311.54 K
2019-06-08 09:43:17,19.86 G,144.43 G,60.03 K,279.67 K
2019-06-08 09:43:19,19.86 G,144.43 G,69.66 K,324.11 K
2019-06-08 09:43:21,19.86 G,144.43 G,69.29 K,324.49 K
2019-06-08 09:43:23,19.86 G,144.43 G,68.20 K,315.19 K
2019-06-08 09:43:25,19.86 G,144.43 G,67.24 K,306.86 K
2019-06-08 09:43:27,19.86 G,144.43 G,59.41 K,278.26 K
2019-06-08 09:43:29,19.86 G,144.43 G,83.73 K,389.33 K
2019-06-08 09:43:31,19.86 G,144.43 G,73.83 K,343.12 K
2019-06-08 09:43:33,19.86 G,144.43 G,89.33 K,425.24 K
2019-06-08 09:43:35,19.86 G,144.43 G,85.42 K,389.02 K
2019-06-08 09:43:37,19.86 G,144.43 G,66.71 K,311.23 K
2019-06-08 09:43:39,19.86 G,144.43 G,52.00 K,244.87 K
2019-06-08 09:43:41,19.86 G,144.44 G,50.07 K,244.49 K
2019-06-08 09:43:43,19.86 G,144.44 G,68.31 K,314.38 K
2019-06-08 09:43:45,19.86 G,144.44 G,79.58 K,368.37 K
2019-06-08 09:43:47,19.86 G,144.44 G,73.62 K,351.51 K
2019-06-08 09:43:49,19.86 G,144.44 G,70.35 K,320.23 K
2019-06-08 09:43:51,19.86 G,144.44 G,89.57 K,423.13 K
2019-06-08 09:43:53,19.86 G,144.44 G,49.32 K,227.95 K
2019-06-08 09:43:55,19.86 G,144.44 G,93.19 K,418.15 K
2019-06-08 09:43:58,19.86 G,144.44 G,85.73 K,398.16 K
2019-06-08 09:44:00,19.86 G,144.44 G,10.48 K,47.57 K
2019-06-08 09:44:02,19.86 G,144.44 G,84.61 K,388.85 K
2019-06-08 09:44:04,19.86 G,144.44 G,12.37 K,57.83 K
