2019-06-04 20:46:43,14.11 G,77.75 G,0.00 B,540.00 B
2019-06-04 20:46:45,14.11 G,77.75 G,1.52 K,34.37 K
2019-06-04 20:46:47,14.11 G,77.75 G,0.00 B,300.00 B
2019-06-04 20:46:49,14.11 G,77.75 G,11.17 K,73.36 K
2019-06-04 20:46:51,14.11 G,77.75 G,13.88 K,65.71 K
2019-06-04 20:46:53,14.11 G,77.75 G,25.25 K,112.22 K
2019-06-04 20:46:55,14.11 G,77.75 G,22.94 K,109.69 K
2019-06-04 20:46:57,14.11 G,77.75 G,27.72 K,124.45 K
2019-06-04 20:46:59,14.11 G,77.75 G,29.19 K,135.04 K
2019-06-04 20:47:01,14.11 G,77.75 G,28.51 K,131.60 K
2019-06-04 20:47:03,14.11 G,77.75 G,29.78 K,130.83 K
2019-06-04 20:47:05,14.11 G,77.75 G,52.00 K,248.67 K
2019-06-04 20:47:07,14.11 G,77.75 G,39.46 K,183.78 K
2019-06-04 20:47:09,14.11 G,77.75 G,60.25 K,279.58 K
2019-06-04 20:47:11,14.11 G,77.75 G,57.02 K,253.89 K
2019-06-04 20:47:13,14.11 G,77.75 G,54.46 K,263.56 K
2019-06-04 20:47:15,14.11 G,77.75 G,57.73 K,266.62 K
2019-06-04 20:47:17,14.11 G,77.75 G,49.63 K,244.78 K
2019-06-04 20:47:19,14.11 G,77.75 G,49.08 K,231.37 K
2019-06-04 20:47:21,14.11 G,77.75 G,65.71 K,296.58 K
2019-06-04 20:47:23,14.11 G,77.75 G,49.44 K,235.36 K
2019-06-04 20:47:25,14.11 G,77.75 G,38.77 K,182.55 K
2019-06-04 20:47:27,14.11 G,77.75 G,71.18 K,332.95 K
2019-06-04 20:47:29,14.11 G,77.75 G,60.52 K,282.78 K
2019-06-04 20:47:31,14.11 G,77.76 G,71.11 K,334.06 K
2019-06-04 20:47:33,14.11 G,77.76 G,64.92 K,295.96 K
2019-06-04 20:47:35,14.11 G,77.76 G,78.72 K,370.38 K
2019-06-04 20:47:37,14.11 G,77.76 G,81.25 K,377.41 K
2019-06-04 20:47:39,14.11 G,77.76 G,77.30 K,355.86 K
2019-06-04 20:47:41,14.11 G,77.76 G,102.61 K,474.15 K
2019-06-04 20:47:43,14.11 G,77.76 G,59.16 K,270.03 K
2019-06-04 20:47:45,14.11 G,77.76 G,100.83 K,465.60 K
2019-06-04 20:47:47,14.11 G,77.76 G,71.92 K,335.29 K
