2019-06-08 01:17:55,57.61 M,2.15 G,0.00 B,1.64 K
2019-06-08 01:17:57,57.61 M,2.15 G,0.00 B,600.00 B
2019-06-08 01:17:59,57.61 M,2.15 G,0.00 B,1.01 K
2019-06-08 01:18:01,57.61 M,2.15 G,0.00 B,336.00 B
2019-06-08 01:18:03,57.61 M,2.15 G,416.00 B,678.00 B
2019-06-08 01:18:05,57.62 M,2.15 G,0.00 B,288.00 B
2019-06-08 01:18:07,57.62 M,2.15 G,0.00 B,288.00 B
2019-06-08 01:18:09,57.62 M,2.15 G,0.00 B,627.00 B
2019-06-08 01:18:11,57.62 M,2.15 G,0.00 B,567.00 B
2019-06-08 01:18:13,57.62 M,2.15 G,0.00 B,1.07 K
2019-06-08 01:18:15,57.62 M,2.15 G,0.00 B,384.00 B
2019-06-08 01:18:17,57.62 M,2.15 G,0.00 B,1.45 K
2019-06-08 01:18:19,57.62 M,2.15 G,0.00 B,780.00 B
2019-06-08 01:18:21,57.62 M,2.15 G,2.19 K,77.07 K
2019-06-08 01:18:23,57.62 M,2.15 G,0.00 B,504.00 B
2019-06-08 01:18:25,57.62 M,2.15 G,0.00 B,1.97 K
2019-06-08 01:18:27,57.62 M,2.15 G,0.00 B,1.05 K
2019-06-08 01:18:29,57.63 M,2.16 G,12.53 K,507.77 K
2019-06-08 01:18:31,57.67 M,2.16 G,17.60 K,778.12 K
2019-06-08 01:18:33,57.71 M,2.16 G,12.63 K,1.31 M
2019-06-08 01:18:35,57.71 M,2.16 G,0.00 B,696.00 B
2019-06-08 01:18:37,57.71 M,2.16 G,0.00 B,216.00 B
2019-06-08 01:18:39,57.72 M,2.16 G,2.78 K,55.19 K
2019-06-08 01:18:41,57.72 M,2.16 G,0.00 B,1.02 K
2019-06-08 01:18:43,57.72 M,2.16 G,0.00 B,276.00 B
2019-06-08 01:18:45,57.72 M,2.16 G,4.06 K,67.44 K
2019-06-08 01:18:47,57.75 M,2.16 G,14.89 K,673.57 K
2019-06-08 01:18:49,57.78 M,2.16 G,17.44 K,680.60 K
2019-06-08 01:18:51,57.83 M,2.16 G,21.91 K,1005.15 K
2019-06-08 01:18:53,57.87 M,2.17 G,20.37 K,933.05 K
2019-06-08 01:18:55,57.91 M,2.17 G,21.74 K,753.30 K
2019-06-08 01:18:57,57.94 M,2.17 G,17.74 K,824.60 K
2019-06-08 01:18:59,57.97 M,2.17 G,17.34 K,804.96 K
2019-06-08 01:19:01,58.01 M,2.17 G,21.32 K,723.42 K
2019-06-08 01:19:03,58.05 M,2.17 G,21.45 K,795.61 K
2019-06-08 01:19:05,58.08 M,2.18 G,19.21 K,907.91 K
2019-06-08 01:19:07,58.13 M,2.18 G,26.10 K,1.21 M
2019-06-08 01:19:09,58.19 M,2.18 G,32.48 K,1.52 M
2019-06-08 01:19:11,58.28 M,2.18 G,46.69 K,2.36 M
2019-06-08 01:19:13,58.37 M,2.19 G,40.67 K,2.47 M
2019-06-08 01:19:15,58.46 M,2.19 G,49.35 K,2.11 M
2019-06-08 01:19:17,58.51 M,2.20 G,25.07 K,1.18 M
2019-06-08 01:19:19,58.56 M,2.20 G,22.04 K,1.01 M
2019-06-08 01:19:21,58.57 M,2.20 G,0.00 B,1.22 K
2019-06-08 01:19:23,58.57 M,2.20 G,0.00 B,1.05 K
2019-06-08 01:19:26,58.57 M,2.20 G,0.00 B,1.16 K
2019-06-08 01:19:28,58.59 M,2.20 G,5.41 K,230.42 K
2019-06-08 01:19:30,58.61 M,2.20 G,21.53 K,916.96 K
2019-06-08 01:19:32,58.66 M,2.20 G,26.49 K,1.23 M
2019-06-08 01:19:34,58.75 M,2.21 G,51.69 K,2.35 M
2019-06-08 01:19:36,58.85 M,2.21 G,50.40 K,1.88 M
2019-06-08 01:19:38,58.95 M,2.22 G,50.53 K,2.32 M
2019-06-08 01:19:40,59.05 M,2.22 G,52.27 K,2.39 M
2019-06-08 01:19:42,59.15 M,2.22 G,48.42 K,1.73 M
2019-06-08 01:19:44,59.20 M,2.23 G,5.99 K,276.92 K
2019-06-08 01:19:46,59.20 M,2.23 G,0.00 B,1.22 K
2019-06-08 01:19:48,59.20 M,2.23 G,0.00 B,468.00 B
2019-06-08 01:19:50,59.21 M,2.23 G,4.51 K,101.73 K
2019-06-08 01:19:52,59.21 M,2.23 G,3.33 K,79.12 K
2019-06-08 01:19:54,59.22 M,2.23 G,5.17 K,133.30 K
2019-06-08 01:19:56,59.23 M,2.23 G,4.11 K,90.03 K
2019-06-08 01:19:58,59.24 M,2.23 G,3.49 K,72.87 K
2019-06-08 01:20:00,59.26 M,2.23 G,14.26 K,349.78 K
2019-06-08 01:20:02,59.28 M,2.23 G,5.64 K,155.30 K
2019-06-08 01:20:04,59.30 M,2.23 G,7.86 K,356.59 K
2019-06-08 01:20:06,59.32 M,2.23 G,10.89 K,512.78 K
2019-06-08 01:20:08,59.34 M,2.23 G,10.53 K,483.02 K
2019-06-08 01:20:10,59.36 M,2.23 G,10.38 K,477.88 K
2019-06-08 01:20:12,59.39 M,2.23 G,16.50 K,777.07 K
2019-06-08 01:20:14,59.41 M,2.23 G,12.18 K,570.29 K
2019-06-08 01:20:16,59.44 M,2.24 G,13.66 K,642.20 K
2019-06-08 01:20:18,59.47 M,2.24 G,21.50 K,898.57 K
2019-06-08 01:20:20,59.51 M,2.24 G,18.64 K,859.29 K
2019-06-08 01:20:22,59.55 M,2.24 G,21.33 K,994.83 K
2019-06-08 01:20:24,59.60 M,2.24 G,21.21 K,996.41 K
2019-06-08 01:20:26,59.65 M,2.25 G,30.10 K,1.38 M
2019-06-08 01:20:28,59.71 M,2.25 G,33.62 K,1.54 M
2019-06-08 01:20:30,59.77 M,2.25 G,29.50 K,891.54 K
2019-06-08 01:20:32,59.82 M,2.25 G,25.85 K,1.18 M
2019-06-08 01:20:34,59.87 M,2.25 G,24.23 K,1.10 M
2019-06-08 01:20:36,59.92 M,2.26 G,22.69 K,1.03 M
2019-06-08 01:20:38,59.97 M,2.26 G,28.29 K,1.29 M
2019-06-08 01:20:40,60.02 M,2.26 G,33.00 K,1.51 M
2019-06-08 01:20:42,60.09 M,2.26 G,33.90 K,1.55 M
2019-06-08 01:20:44,60.15 M,2.27 G,24.33 K,1.10 M
2019-06-08 01:20:46,60.16 M,2.27 G,8.64 K,399.73 K
2019-06-08 01:20:48,60.19 M,2.27 G,14.12 K,654.62 K
2019-06-08 01:20:50,60.22 M,2.27 G,23.49 K,983.08 K
2019-06-08 01:20:52,60.26 M,2.27 G,19.59 K,914.94 K
2019-06-08 01:20:54,60.31 M,2.27 G,24.94 K,1.14 M
2019-06-08 01:20:56,60.35 M,2.28 G,22.82 K,936.59 K
2019-06-08 01:20:58,60.40 M,2.28 G,22.56 K,1.03 M
2019-06-08 01:21:00,60.44 M,2.28 G,22.00 K,1023.41 K
2019-06-08 01:21:02,60.48 M,2.28 G,20.56 K,958.14 K
2019-06-08 01:21:04,60.53 M,2.28 G,24.11 K,1.10 M
2019-06-08 01:21:06,60.59 M,2.29 G,31.27 K,1.39 M
2019-06-08 01:21:08,60.64 M,2.29 G,26.94 K,1.24 M
2019-06-08 01:21:10,60.69 M,2.29 G,24.49 K,1.11 M
2019-06-08 01:21:12,60.74 M,2.29 G,23.07 K,1.05 M
2019-06-08 01:21:14,60.79 M,2.30 G,22.30 K,1.02 M
