2019-06-07 22:37:08,12.31 M,572.44 M,0.00 B,648.00 B
2019-06-07 22:37:10,12.32 M,572.60 M,4.05 K,99.21 K
2019-06-07 22:37:12,12.32 M,572.71 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.36 M,573.34 M,43.84 K,640.84 K
2019-06-07 22:37:16,12.37 M,573.35 M,932.00 B,1.87 K
2019-06-07 22:37:18,12.38 M,573.72 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.41 M,574.76 M,33.50 K,1.03 M
2019-06-07 22:37:22,12.50 M,578.58 M,42.67 K,1.93 M
2019-06-07 22:37:24,12.57 M,581.54 M,13.89 K,349.59 K
2019-06-07 22:37:26,12.57 M,581.54 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.57 M,581.54 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.57 M,581.55 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.65 M,585.31 M,53.06 K,2.42 M
2019-06-07 22:37:34,12.74 M,587.13 M,34.11 K,679.14 K
2019-06-07 22:37:36,12.79 M,588.18 M,27.13 K,552.56 K
2019-06-07 22:37:38,12.84 M,589.28 M,23.99 K,488.67 K
2019-06-07 22:37:40,12.92 M,590.87 M,40.16 K,834.97 K
2019-06-07 22:37:42,12.99 M,592.29 M,35.55 K,746.33 K
2019-06-07 22:37:44,13.06 M,593.73 M,36.32 K,765.65 K
2019-06-07 22:37:46,13.13 M,595.15 M,34.39 K,707.23 K
2019-06-07 22:37:48,13.20 M,596.68 M,37.59 K,762.47 K
2019-06-07 22:37:50,13.28 M,598.23 M,38.96 K,792.73 K
2019-06-07 22:37:52,13.35 M,599.67 M,38.49 K,792.06 K
2019-06-07 22:37:54,13.42 M,601.19 M,36.50 K,749.17 K
2019-06-07 22:37:56,13.50 M,602.87 M,43.63 K,902.45 K
2019-06-07 22:37:58,13.63 M,605.55 M,83.81 K,1.70 M
2019-06-07 22:38:00,13.67 M,606.30 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.68 M,606.85 M,19.91 K,566.67 K
2019-06-07 22:38:04,13.75 M,611.65 M,30.23 K,2.42 M
2019-06-07 22:38:06,13.76 M,612.44 M,204.00 B,1.21 K
2019-06-07 22:38:08,13.76 M,612.44 M,0.00 B,612.00 B
2019-06-07 22:38:10,13.79 M,613.44 M,35.10 K,1017.91 K
2019-06-07 22:38:12,13.90 M,615.69 M,62.88 K,1.25 M
2019-06-07 22:38:14,14.00 M,617.72 M,17.85 K,377.18 K
2019-06-07 22:38:16,14.01 M,617.93 M,6.89 K,213.77 K
2019-06-07 22:38:18,14.01 M,617.93 M,0.00 B,816.00 B
2019-06-07 22:38:20,14.03 M,619.23 M,2.73 K,254.96 K
2019-06-07 22:38:22,14.03 M,619.23 M,0.00 B,432.00 B
2019-06-07 22:38:24,14.03 M,619.23 M,0.00 B,888.00 B
2019-06-07 22:38:26,14.04 M,619.55 M,0.00 B,108.00 B
2019-06-07 22:38:28,14.07 M,621.49 M,36.09 K,1.94 M
2019-06-07 22:38:30,14.07 M,621.50 M,0.00 B,816.00 B
2019-06-07 22:38:32,14.07 M,621.50 M,0.00 B,1.11 K
2019-06-07 22:38:34,14.11 M,623.71 M,24.32 K,1.89 M
2019-06-07 22:38:36,14.11 M,623.71 M,0.00 B,708.00 B
2019-06-07 22:38:38,14.18 M,627.41 M,49.84 K,2.39 M
2019-06-07 22:38:40,14.27 M,629.40 M,41.17 K,840.74 K
2019-06-07 22:38:42,14.35 M,631.03 M,37.89 K,787.78 K
2019-06-07 22:38:44,14.42 M,632.54 M,35.98 K,748.96 K
2019-06-07 22:38:46,14.48 M,633.80 M,33.79 K,704.61 K
2019-06-07 22:38:48,14.56 M,635.38 M,37.75 K,761.50 K
2019-06-07 22:38:51,14.63 M,636.81 M,32.67 K,660.86 K
2019-06-07 22:38:53,14.70 M,638.30 M,35.28 K,726.64 K
2019-06-07 22:38:55,14.78 M,639.82 M,35.62 K,738.40 K
2019-06-07 22:38:57,14.85 M,641.35 M,41.37 K,838.54 K
2019-06-07 22:38:59,14.96 M,643.59 M,62.35 K,1.27 M
2019-06-07 22:39:01,15.12 M,646.86 M,86.07 K,1.76 M
2019-06-07 22:39:03,15.13 M,647.13 M,0.00 B,972.00 B
2019-06-07 22:39:05,15.16 M,649.30 M,36.93 K,2.17 M
2019-06-07 22:39:07,15.18 M,650.50 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.18 M,650.50 M,0.00 B,708.00 B
2019-06-07 22:39:11,15.19 M,650.94 M,14.01 K,456.22 K
2019-06-07 22:39:13,15.19 M,650.96 M,566.00 B,15.77 K
2019-06-07 22:39:15,15.20 M,651.31 M,0.00 B,540.00 B
2019-06-07 22:39:17,15.24 M,653.24 M,20.33 K,1.42 M
2019-06-07 22:39:19,15.24 M,653.25 M,0.00 B,816.00 B
2019-06-07 22:39:21,15.24 M,653.25 M,0.00 B,492.00 B
2019-06-07 22:39:23,15.26 M,654.53 M,2.73 K,234.85 K
2019-06-07 22:39:25,15.26 M,654.53 M,0.00 B,396.00 B
2019-06-07 22:39:27,15.26 M,654.53 M,0.00 B,660.00 B
2019-06-07 22:39:29,15.27 M,655.09 M,0.00 B,708.00 B
2019-06-07 22:39:31,15.31 M,657.65 M,37.68 K,2.37 M
2019-06-07 22:39:33,15.35 M,659.12 M,0.00 B,876.00 B
2019-06-07 22:39:35,15.35 M,659.12 M,0.00 B,876.00 B
2019-06-07 22:39:37,15.37 M,660.13 M,21.64 K,1.00 M
2019-06-07 22:39:39,15.44 M,664.95 M,33.73 K,2.42 M
2019-06-07 22:39:41,15.44 M,665.27 M,0.00 B,1.08 K
2019-06-07 22:39:43,15.44 M,665.27 M,0.00 B,708.00 B
2019-06-07 22:39:45,15.46 M,665.77 M,10.69 K,509.32 K
2019-06-07 22:39:47,15.46 M,665.97 M,5.95 K,201.63 K
2019-06-07 22:39:49,15.46 M,665.97 M,0.00 B,384.00 B
2019-06-07 22:39:51,15.50 M,667.03 M,0.00 B,612.00 B
