2019-06-04 00:59:59,169.8,151.53 M
2019-06-04 01:00:01,0.0,151.53 M
2019-06-04 01:00:03,436.9,535.82 M
2019-06-04 01:00:05,102.9,543.80 M
2019-06-04 01:00:07,0.0,543.80 M
2019-06-04 01:00:09,9.0,544.58 M
2019-06-04 01:00:11,747.5,605.00 M
2019-06-04 01:00:13,757.4,605.00 M
2019-06-04 01:00:15,40.0,605.80 M
2019-06-04 01:00:17,3.0,605.97 M
2019-06-04 01:00:19,2.0,606.00 M
2019-06-04 01:00:21,6.0,610.38 M
2019-06-04 01:00:23,5.0,610.39 M
2019-06-04 01:00:25,3.0,610.39 M
2019-06-04 01:00:27,5.0,610.48 M
2019-06-04 01:00:29,369.9,619.53 M
2019-06-04 01:00:31,762.4,619.53 M
2019-06-04 01:00:33,518.4,618.86 M
2019-06-04 01:00:35,425.8,766.74 M
2019-06-04 01:00:37,747.3,766.89 M
2019-06-04 01:00:39,731.5,759.79 M
2019-06-04 01:00:41,719.2,815.59 M
2019-06-04 01:00:43,763.4,815.36 M
2019-06-04 01:00:45,311.7,818.15 M
2019-06-04 01:00:47,61.9,819.25 M
2019-06-04 01:00:49,6.0,795.41 M
2019-06-04 01:00:51,3.0,795.55 M
2019-06-04 01:00:53,3.0,795.55 M
2019-06-04 01:00:55,3.0,795.55 M
2019-06-04 01:00:57,2.0,795.55 M
2019-06-04 01:00:59,4.0,795.55 M
2019-06-04 01:01:01,2.0,795.55 M
2019-06-04 01:01:03,3.0,795.55 M
2019-06-04 01:01:05,4.0,795.55 M
2019-06-04 01:01:07,6.0,795.55 M
2019-06-04 01:01:09,5.0,795.55 M
2019-06-04 01:01:11,5.0,795.55 M
2019-06-04 01:01:13,12.0,795.55 M
2019-06-04 01:01:15,6.0,795.55 M
2019-06-04 01:01:17,6.0,795.55 M
2019-06-04 01:01:19,4.0,795.55 M
2019-06-04 01:01:21,6.0,795.55 M
2019-06-04 01:01:23,2.0,795.55 M
2019-06-04 01:01:25,4.0,795.55 M
2019-06-04 01:01:28,4.0,795.55 M
2019-06-04 01:01:30,3.0,795.55 M
2019-06-04 01:01:32,415.9,1.48 G
2019-06-04 01:01:34,708.8,2.06 G
2019-06-04 01:01:36,761.4,2.01 G
2019-06-04 01:01:38,758.4,2.01 G
2019-06-04 01:01:40,759.4,2.01 G
2019-06-04 01:01:42,759.3,2.01 G
2019-06-04 01:01:44,761.2,2.01 G
2019-06-04 01:01:46,620.4,2.00 G
2019-06-04 01:01:48,5.0,2.00 G
2019-06-04 01:01:50,3.0,1.93 G
2019-06-04 01:01:52,1.0,1.93 G
2019-06-04 01:01:54,1.0,1.93 G
2019-06-04 01:01:56,1.0,1.93 G
2019-06-04 01:01:58,9.0,1.93 G
2019-06-04 01:02:00,6.0,1.93 G
2019-06-04 01:02:02,4.0,1.93 G
2019-06-04 01:02:04,3.0,1.93 G
2019-06-04 01:02:06,4.0,1.93 G
2019-06-04 01:02:08,3.0,1.93 G
2019-06-04 01:02:10,69.0,1.93 G
2019-06-04 01:02:12,67.9,1.93 G
2019-06-04 01:02:14,53.9,1.93 G
2019-06-04 01:02:16,56.9,1.93 G
2019-06-04 01:02:18,48.9,1.94 G
2019-06-04 01:02:20,38.0,1.94 G
2019-06-04 01:02:22,41.0,1.94 G
2019-06-04 01:02:24,48.0,1.94 G
2019-06-04 01:02:26,36.0,1.94 G
2019-06-04 01:02:28,33.0,1.94 G
2019-06-04 01:02:30,41.0,2.01 G
2019-06-04 01:02:32,79.9,2.15 G
2019-06-04 01:02:34,56.9,2.15 G
2019-06-04 01:02:36,37.0,2.15 G
2019-06-04 01:02:38,38.0,2.15 G
2019-06-04 01:02:40,31.0,2.15 G
2019-06-04 01:02:42,33.0,2.15 G
2019-06-04 01:02:44,25.0,2.15 G
2019-06-04 01:02:46,26.0,2.15 G
2019-06-04 01:02:48,35.0,2.15 G
2019-06-04 01:02:50,55.9,2.16 G
2019-06-04 01:02:52,33.0,2.16 G
2019-06-04 01:02:54,63.0,2.23 G
2019-06-04 01:02:56,59.0,2.23 G
2019-06-04 01:02:58,37.0,2.23 G
2019-06-04 01:03:00,33.0,2.22 G
2019-06-04 01:03:02,24.0,2.22 G
2019-06-04 01:03:04,30.0,2.22 G
2019-06-04 01:03:06,30.0,2.22 G
2019-06-04 01:03:08,39.0,2.22 G
2019-06-04 01:03:10,46.9,2.22 G
2019-06-04 01:03:12,29.0,2.22 G
2019-06-04 01:03:14,31.0,2.22 G
2019-06-04 01:03:16,39.0,2.28 G
2019-06-04 01:03:18,31.0,2.41 G
2019-06-04 01:03:20,30.0,2.41 G
2019-06-04 01:03:22,26.0,2.41 G
2019-06-04 01:03:24,83.9,2.41 G
2019-06-04 01:03:26,32.0,2.41 G
2019-06-04 01:03:28,29.0,2.41 G
2019-06-04 01:03:30,32.0,2.41 G
2019-06-04 01:03:32,33.0,2.41 G
2019-06-04 01:03:34,29.0,2.41 G
2019-06-04 01:03:36,31.0,2.41 G
2019-06-04 01:03:38,32.0,2.41 G
2019-06-04 01:03:40,70.9,2.51 G
2019-06-04 01:03:42,27.0,2.51 G
2019-06-04 01:03:44,27.0,2.51 G
2019-06-04 01:03:46,57.0,2.51 G
2019-06-04 01:03:48,30.0,2.51 G
2019-06-04 01:03:50,25.0,2.51 G
2019-06-04 01:03:52,25.0,2.51 G
2019-06-04 01:03:54,28.0,2.51 G
2019-06-04 01:03:56,30.0,2.51 G
2019-06-04 01:03:58,33.0,2.51 G
2019-06-04 01:04:00,31.0,2.51 G
2019-06-04 01:04:02,29.0,2.51 G
2019-06-04 01:04:04,248.7,2.61 G
2019-06-04 01:04:06,31.0,2.61 G
2019-06-04 01:04:08,21.0,2.61 G
2019-06-04 01:04:10,23.0,2.61 G
2019-06-04 01:04:12,29.0,2.61 G
2019-06-04 01:04:14,32.0,2.61 G
2019-06-04 01:04:16,30.0,2.61 G
2019-06-04 01:04:18,31.0,2.61 G
2019-06-04 01:04:20,27.0,2.61 G
2019-06-04 01:04:22,21.0,2.61 G
2019-06-04 01:04:24,31.0,2.61 G
2019-06-04 01:04:26,31.0,2.61 G
2019-06-04 01:04:28,29.0,2.61 G
2019-06-04 01:04:30,31.0,2.76 G
2019-06-04 01:04:32,31.0,2.76 G
2019-06-04 01:04:34,32.0,2.76 G
2019-06-04 01:04:36,31.0,2.76 G
2019-06-04 01:04:38,30.0,2.76 G
2019-06-04 01:04:40,37.0,2.76 G
2019-06-04 01:04:43,38.0,2.76 G
2019-06-04 01:04:45,37.0,2.76 G
2019-06-04 01:04:47,29.0,2.76 G
2019-06-04 01:04:49,36.0,2.76 G
2019-06-04 01:04:51,32.0,2.79 G
2019-06-04 01:04:53,36.0,2.79 G
2019-06-04 01:04:55,56.9,2.79 G
2019-06-04 01:04:57,37.0,2.79 G
2019-06-04 01:04:59,40.0,2.79 G
2019-06-04 01:05:01,32.0,2.79 G
2019-06-04 01:05:03,34.0,2.79 G
2019-06-04 01:05:05,36.0,2.79 G
2019-06-04 01:05:07,97.9,2.92 G
2019-06-04 01:05:09,40.0,2.92 G
2019-06-04 01:05:11,60.9,2.92 G
2019-06-04 01:05:13,37.0,2.92 G
2019-06-04 01:05:15,29.0,2.92 G
