2019-06-08 02:50:24,236.8,168.56 M
2019-06-08 02:50:26,387.8,505.46 M
2019-06-08 02:50:28,43.0,738.21 M
2019-06-08 02:50:30,5.0,738.48 M
2019-06-08 02:50:32,0.0,738.48 M
2019-06-08 02:50:34,2.0,738.48 M
2019-06-08 02:50:36,8.0,738.48 M
2019-06-08 02:50:38,6.0,738.49 M
2019-06-08 02:50:40,14.0,738.59 M
2019-06-08 02:50:42,4.0,738.62 M
2019-06-08 02:50:44,544.6,835.91 M
2019-06-08 02:50:46,766.8,835.99 M
2019-06-08 02:50:48,750.6,836.08 M
2019-06-08 02:50:50,36.0,835.50 M
2019-06-08 02:50:52,8.0,835.60 M
2019-06-08 02:50:54,77.9,836.34 M
2019-06-08 02:50:56,34.0,836.85 M
2019-06-08 02:50:58,16.0,836.98 M
2019-06-08 02:51:00,23.0,839.84 M
2019-06-08 02:51:02,17.0,839.84 M
2019-06-08 02:51:04,10.0,839.84 M
2019-06-08 02:51:06,9.0,840.06 M
2019-06-08 02:51:08,15.0,840.47 M
2019-06-08 02:51:10,14.0,840.66 M
2019-06-08 02:51:12,12.0,844.10 M
2019-06-08 02:51:14,12.0,852.70 M
2019-06-08 02:51:16,36.0,853.01 M
2019-06-08 02:51:18,96.9,855.51 M
2019-06-08 02:51:20,46.9,892.85 M
2019-06-08 02:51:22,42.0,893.15 M
2019-06-08 02:51:24,31.0,894.49 M
2019-06-08 02:51:26,14.0,894.60 M
2019-06-08 02:51:28,8.0,894.66 M
2019-06-08 02:51:30,13.0,894.73 M
2019-06-08 02:51:32,14.0,901.71 M
2019-06-08 02:51:34,9.0,901.71 M
2019-06-08 02:51:36,8.0,902.38 M
2019-06-08 02:51:38,9.0,902.43 M
2019-06-08 02:51:40,9.0,902.43 M
2019-06-08 02:51:42,6.0,902.43 M
2019-06-08 02:51:44,11.0,902.43 M
2019-06-08 02:51:46,11.0,902.43 M
2019-06-08 02:51:48,15.0,903.71 M
2019-06-08 02:51:50,12.0,903.75 M
2019-06-08 02:51:52,11.0,903.75 M
2019-06-08 02:51:54,9.0,903.81 M
2019-06-08 02:51:56,18.0,912.30 M
2019-06-08 02:51:58,50.9,912.45 M
2019-06-08 02:52:00,59.0,912.96 M
2019-06-08 02:52:02,67.9,913.03 M
2019-06-08 02:52:04,60.9,913.02 M
2019-06-08 02:52:06,53.9,913.02 M
2019-06-08 02:52:08,57.0,925.57 M
