2019-06-07 22:37:07,171.8,151.53 M
2019-06-07 22:37:09,159.8,199.32 M
2019-06-07 22:37:11,362.7,496.59 M
2019-06-07 22:37:13,753.3,496.83 M
2019-06-07 22:37:15,729.4,507.65 M
2019-06-07 22:37:17,622.6,503.48 M
2019-06-07 22:37:19,706.4,503.37 M
2019-06-07 22:37:21,8.0,503.56 M
2019-06-07 22:37:23,9.0,503.60 M
2019-06-07 22:37:25,741.5,722.69 M
2019-06-07 22:37:27,741.2,719.00 M
2019-06-07 22:37:29,741.4,719.21 M
2019-06-07 22:37:31,481.5,742.28 M
2019-06-07 22:37:33,280.0,772.08 M
2019-06-07 22:37:35,55.0,776.69 M
2019-06-07 22:37:37,43.9,765.48 M
2019-06-07 22:37:39,61.9,783.49 M
2019-06-07 22:37:41,61.9,870.48 M
2019-06-07 22:37:43,40.0,870.98 M
2019-06-07 22:37:45,43.9,871.48 M
2019-06-07 22:37:47,37.0,872.16 M
2019-06-07 22:37:49,54.0,882.71 M
2019-06-07 22:37:51,34.0,883.11 M
2019-06-07 22:37:53,36.0,883.15 M
2019-06-07 22:37:55,41.0,883.38 M
2019-06-07 22:37:57,60.0,908.28 M
2019-06-07 22:37:59,451.5,941.84 M
2019-06-07 22:38:01,742.5,931.70 M
2019-06-07 22:38:03,7.0,929.19 M
2019-06-07 22:38:05,487.6,927.08 M
2019-06-07 22:38:07,743.4,917.84 M
2019-06-07 22:38:09,737.5,911.38 M
2019-06-07 22:38:11,57.9,909.62 M
2019-06-07 22:38:13,78.0,912.59 M
2019-06-07 22:38:15,743.5,912.50 M
2019-06-07 22:38:17,740.2,912.33 M
2019-06-07 22:38:19,394.6,912.28 M
2019-06-07 22:38:21,735.8,911.95 M
2019-06-07 22:38:23,738.2,909.91 M
2019-06-07 22:38:25,614.6,909.24 M
2019-06-07 22:38:27,728.2,909.37 M
2019-06-07 22:38:29,737.4,910.55 M
2019-06-07 22:38:31,743.9,910.53 M
2019-06-07 22:38:33,622.5,909.98 M
2019-06-07 22:38:35,743.5,909.97 M
2019-06-07 22:38:37,324.7,909.61 M
2019-06-07 22:38:39,32.0,909.61 M
2019-06-07 22:38:41,32.0,909.61 M
2019-06-07 22:38:43,25.0,909.61 M
2019-06-07 22:38:45,20.0,909.61 M
2019-06-07 22:38:47,40.0,954.84 M
2019-06-07 22:38:50,32.0,954.84 M
2019-06-07 22:38:52,27.0,954.84 M
2019-06-07 22:38:54,39.0,954.84 M
2019-06-07 22:38:56,35.0,954.84 M
2019-06-07 22:38:58,30.0,954.95 M
2019-06-07 22:39:00,83.9,959.57 M
2019-06-07 22:39:02,656.5,984.02 M
2019-06-07 22:39:04,742.5,976.49 M
2019-06-07 22:39:06,370.9,978.41 M
2019-06-07 22:39:08,743.4,971.27 M
2019-06-07 22:39:10,741.6,970.73 M
2019-06-07 22:39:12,742.5,971.66 M
2019-06-07 22:39:14,633.9,970.82 M
2019-06-07 22:39:16,550.4,969.71 M
2019-06-07 22:39:18,742.5,969.71 M
2019-06-07 22:39:20,734.4,968.59 M
2019-06-07 22:39:22,377.6,967.94 M
2019-06-07 22:39:24,744.5,967.90 M
2019-06-07 22:39:26,744.4,967.84 M
2019-06-07 22:39:28,534.0,968.55 M
2019-06-07 22:39:30,655.4,968.31 M
2019-06-07 22:39:32,273.8,968.41 M
2019-06-07 22:39:34,743.5,967.95 M
2019-06-07 22:39:36,742.3,967.84 M
2019-06-07 22:39:38,5.0,967.66 M
2019-06-07 22:39:40,645.6,969.34 M
2019-06-07 22:39:42,735.4,967.54 M
2019-06-07 22:39:44,710.2,965.56 M
2019-06-07 22:39:46,736.4,965.45 M
2019-06-07 22:39:48,738.4,968.29 M
2019-06-07 22:39:50,367.7,969.92 M
2019-06-07 22:39:52,733.4,969.81 M
2019-06-07 22:39:54,743.4,969.65 M
2019-06-07 22:39:56,371.6,970.21 M
2019-06-07 22:39:58,726.2,969.82 M
2019-06-07 22:40:00,15.0,969.82 M
2019-06-07 22:40:02,34.0,969.82 M
2019-06-07 22:40:04,382.6,969.85 M
2019-06-07 22:40:06,741.5,970.15 M
2019-06-07 22:40:08,742.4,974.91 M
2019-06-07 22:40:10,613.5,971.84 M
2019-06-07 22:40:12,630.3,971.38 M
2019-06-07 22:40:14,4.0,971.38 M
2019-06-07 22:40:16,744.4,973.81 M
2019-06-07 22:40:18,737.5,972.51 M
2019-06-07 22:40:20,532.6,970.52 M
2019-06-07 22:40:22,739.2,970.32 M
2019-06-07 22:40:24,741.7,969.05 M
2019-06-07 22:40:26,643.5,969.52 M
2019-06-07 22:40:28,546.5,969.44 M
2019-06-07 22:40:30,737.4,970.85 M
2019-06-07 22:40:32,734.4,969.80 M
2019-06-07 22:40:34,593.5,969.71 M
2019-06-07 22:40:36,734.5,969.66 M
2019-06-07 22:40:38,737.6,970.31 M
2019-06-07 22:40:40,740.4,969.88 M
2019-06-07 22:40:42,353.6,969.80 M
2019-06-07 22:40:44,740.4,970.89 M
2019-06-07 22:40:46,742.8,969.45 M
2019-06-07 22:40:48,18.0,969.32 M
2019-06-07 22:40:50,742.4,969.27 M
2019-06-07 22:40:52,735.4,968.72 M
2019-06-07 22:40:54,483.6,968.61 M
2019-06-07 22:40:56,734.4,968.28 M
2019-06-07 22:40:58,721.5,969.98 M
2019-06-07 22:41:00,135.9,969.45 M
2019-06-07 22:41:02,732.4,969.30 M
2019-06-07 22:41:04,740.4,969.70 M
2019-06-07 22:41:06,174.8,969.64 M
2019-06-07 22:41:08,732.3,970.64 M
2019-06-07 22:41:10,733.4,969.54 M
2019-06-07 22:41:12,553.8,969.47 M
2019-06-07 22:41:14,560.7,969.17 M
2019-06-07 22:41:16,742.5,970.16 M
2019-06-07 22:41:18,736.6,970.11 M
2019-06-07 22:41:20,476.5,969.58 M
2019-06-07 22:41:23,40.0,969.58 M
2019-06-07 22:41:25,744.7,969.60 M
2019-06-07 22:41:27,615.6,973.53 M
2019-06-07 22:41:29,741.4,970.81 M
2019-06-07 22:41:31,741.5,970.41 M
2019-06-07 22:41:33,253.8,969.70 M
2019-06-07 22:41:35,743.4,970.70 M
2019-06-07 22:41:37,518.8,971.89 M
2019-06-07 22:41:39,665.3,971.71 M
