2019-06-04 01:00:00,1.79 G,9.80 G,0.00 B,1.05 K
2019-06-04 01:00:02,1.79 G,9.80 G,2.05 K,60.26 K
2019-06-04 01:00:04,1.79 G,9.80 G,0.00 B,1.38 K
2019-06-04 01:00:06,1.79 G,9.80 G,9.95 K,450.47 K
2019-06-04 01:00:08,1.79 G,9.80 G,0.00 B,768.00 B
2019-06-04 01:00:10,1.79 G,9.80 G,0.00 B,840.00 B
2019-06-04 01:00:12,1.79 G,9.80 G,0.00 B,816.00 B
2019-06-04 01:00:14,1.79 G,9.80 G,1.96 K,20.09 K
2019-06-04 01:00:16,1.79 G,9.80 G,9.23 K,302.08 K
2019-06-04 01:00:18,1.79 G,9.80 G,11.21 K,503.54 K
2019-06-04 01:00:20,1.79 G,9.80 G,18.56 K,732.36 K
2019-06-04 01:00:22,1.79 G,9.81 G,40.54 K,1.97 M
2019-06-04 01:00:24,1.79 G,9.81 G,28.49 K,2.42 M
2019-06-04 01:00:26,1.79 G,9.82 G,33.00 K,2.41 M
2019-06-04 01:00:28,1.79 G,9.82 G,23.74 K,2.20 M
2019-06-04 01:00:30,1.79 G,9.82 G,0.00 B,432.00 B
2019-06-04 01:00:32,1.79 G,9.82 G,0.00 B,756.00 B
2019-06-04 01:00:34,1.79 G,9.82 G,29.16 K,2.41 M
2019-06-04 01:00:36,1.79 G,9.83 G,0.00 B,384.00 B
2019-06-04 01:00:38,1.79 G,9.83 G,0.00 B,660.00 B
2019-06-04 01:00:40,1.79 G,9.83 G,51.00 K,2.39 M
2019-06-04 01:00:42,1.79 G,9.83 G,0.00 B,720.00 B
2019-06-04 01:00:44,1.79 G,9.83 G,0.00 B,540.00 B
2019-06-04 01:00:46,1.79 G,9.83 G,6.21 K,163.15 K
2019-06-04 01:00:48,1.79 G,9.83 G,8.96 K,240.48 K
2019-06-04 01:00:50,1.79 G,9.83 G,15.40 K,672.19 K
2019-06-04 01:00:52,1.79 G,9.83 G,19.85 K,778.12 K
2019-06-04 01:00:54,1.79 G,9.83 G,18.88 K,871.76 K
2019-06-04 01:00:56,1.79 G,9.84 G,17.92 K,826.90 K
2019-06-04 01:00:58,1.79 G,9.84 G,21.33 K,999.82 K
2019-06-04 01:01:00,1.79 G,9.84 G,18.43 K,869.01 K
2019-06-04 01:01:02,1.79 G,9.84 G,17.98 K,838.53 K
2019-06-04 01:01:04,1.79 G,9.84 G,18.56 K,865.68 K
2019-06-04 01:01:06,1.79 G,9.84 G,22.75 K,1.00 M
2019-06-04 01:01:08,1.79 G,9.85 G,41.70 K,1.83 M
2019-06-04 01:01:10,1.79 G,9.85 G,57.62 K,1.78 M
2019-06-04 01:01:12,1.79 G,9.86 G,40.41 K,1.85 M
2019-06-04 01:01:14,1.79 G,9.86 G,58.27 K,2.65 M
2019-06-04 01:01:16,1.79 G,9.86 G,51.11 K,2.43 M
2019-06-04 01:01:18,1.79 G,9.87 G,50.02 K,2.41 M
2019-06-04 01:01:20,1.79 G,9.87 G,49.44 K,2.42 M
2019-06-04 01:01:22,1.79 G,9.88 G,37.90 K,2.41 M
2019-06-04 01:01:24,1.79 G,9.88 G,34.68 K,2.41 M
2019-06-04 01:01:27,1.79 G,9.89 G,33.64 K,2.42 M
2019-06-04 01:01:29,1.79 G,9.89 G,26.30 K,2.41 M
2019-06-04 01:01:31,1.79 G,9.90 G,24.91 K,2.09 M
2019-06-04 01:01:33,1.79 G,9.90 G,0.00 B,1.16 K
2019-06-04 01:01:35,1.79 G,9.90 G,0.00 B,540.00 B
2019-06-04 01:01:37,1.79 G,9.90 G,0.00 B,432.00 B
2019-06-04 01:01:39,1.79 G,9.90 G,132.00 B,1.01 K
2019-06-04 01:01:41,1.79 G,9.90 G,0.00 B,432.00 B
2019-06-04 01:01:43,1.79 G,9.90 G,204.00 B,258.00 B
2019-06-04 01:01:45,1.79 G,9.90 G,42.00 B,336.00 B
2019-06-04 01:01:47,1.79 G,9.90 G,9.00 K,216.51 K
2019-06-04 01:01:49,1.79 G,9.90 G,44.73 K,2.04 M
2019-06-04 01:01:51,1.79 G,9.90 G,11.92 K,557.99 K
2019-06-04 01:01:53,1.79 G,9.90 G,10.38 K,480.94 K
2019-06-04 01:01:55,1.79 G,9.91 G,15.02 K,706.94 K
2019-06-04 01:01:57,1.79 G,9.91 G,23.78 K,1.10 M
2019-06-04 01:01:59,1.79 G,9.91 G,46.21 K,2.44 M
2019-06-04 01:02:01,1.79 G,9.92 G,43.63 K,2.43 M
2019-06-04 01:02:03,1.79 G,9.92 G,29.91 K,2.42 M
2019-06-04 01:02:05,1.79 G,9.93 G,27.46 K,2.39 M
2019-06-04 01:02:07,1.79 G,9.93 G,26.23 K,2.41 M
2019-06-04 01:02:09,1.79 G,9.94 G,25.39 K,2.42 M
2019-06-04 01:02:11,1.79 G,9.94 G,38.77 K,813.94 K
2019-06-04 01:02:13,1.79 G,9.94 G,44.66 K,920.02 K
2019-06-04 01:02:15,1.79 G,9.94 G,47.09 K,975.13 K
2019-06-04 01:02:17,1.79 G,9.94 G,49.77 K,1.01 M
2019-06-04 01:02:19,1.79 G,9.94 G,46.11 K,949.04 K
2019-06-04 01:02:21,1.79 G,9.95 G,46.11 K,949.33 K
2019-06-04 01:02:23,1.79 G,9.95 G,47.79 K,991.14 K
2019-06-04 01:02:25,1.79 G,9.95 G,41.36 K,847.02 K
2019-06-04 01:02:27,1.79 G,9.95 G,48.77 K,1005.90 K
2019-06-04 01:02:29,1.79 G,9.95 G,47.48 K,992.51 K
2019-06-04 01:02:31,1.79 G,9.96 G,42.01 K,880.18 K
2019-06-04 01:02:33,1.79 G,9.96 G,41.76 K,858.85 K
2019-06-04 01:02:35,1.79 G,9.96 G,42.98 K,896.75 K
2019-06-04 01:02:37,1.79 G,9.96 G,47.97 K,1012.37 K
2019-06-04 01:02:39,1.79 G,9.96 G,51.69 K,1.05 M
2019-06-04 01:02:41,1.79 G,9.96 G,45.90 K,946.33 K
2019-06-04 01:02:43,1.79 G,9.97 G,51.04 K,1.03 M
2019-06-04 01:02:45,1.80 G,9.97 G,44.60 K,924.38 K
2019-06-04 01:02:47,1.80 G,9.97 G,47.16 K,973.02 K
2019-06-04 01:02:49,1.80 G,9.97 G,40.90 K,856.19 K
2019-06-04 01:02:51,1.80 G,9.97 G,50.58 K,1.01 M
2019-06-04 01:02:53,1.80 G,9.98 G,45.31 K,905.90 K
2019-06-04 01:02:55,1.80 G,9.98 G,39.35 K,799.94 K
2019-06-04 01:02:57,1.80 G,9.98 G,50.58 K,1.03 M
2019-06-04 01:02:59,1.80 G,9.98 G,38.97 K,815.20 K
2019-06-04 01:03:01,1.80 G,9.98 G,46.49 K,969.20 K
2019-06-04 01:03:03,1.80 G,9.98 G,44.54 K,924.83 K
2019-06-04 01:03:05,1.80 G,9.99 G,45.57 K,943.88 K
2019-06-04 01:03:07,1.80 G,9.99 G,50.01 K,1.03 M
2019-06-04 01:03:09,1.80 G,9.99 G,50.15 K,1.03 M
2019-06-04 01:03:11,1.80 G,9.99 G,51.04 K,1.07 M
2019-06-04 01:03:13,1.80 G,9.99 G,53.58 K,1.08 M
2019-06-04 01:03:15,1.80 G,10.00 G,48.78 K,1.01 M
2019-06-04 01:03:17,1.80 G,10.00 G,44.74 K,922.39 K
2019-06-04 01:03:19,1.80 G,10.00 G,46.86 K,970.40 K
2019-06-04 01:03:21,1.80 G,10.00 G,48.46 K,1015.04 K
2019-06-04 01:03:23,1.80 G,10.00 G,48.93 K,992.64 K
2019-06-04 01:03:25,1.80 G,10.01 G,52.26 K,1.05 M
2019-06-04 01:03:27,1.80 G,10.01 G,48.82 K,1004.89 K
2019-06-04 01:03:29,1.80 G,10.01 G,51.30 K,1.04 M
2019-06-04 01:03:31,1.80 G,10.01 G,45.25 K,945.94 K
2019-06-04 01:03:33,1.80 G,10.01 G,49.34 K,1.02 M
2019-06-04 01:03:35,1.80 G,10.02 G,52.28 K,1.06 M
2019-06-04 01:03:37,1.80 G,10.02 G,49.09 K,992.91 K
2019-06-04 01:03:39,1.80 G,10.02 G,47.07 K,968.70 K
2019-06-04 01:03:41,1.80 G,10.02 G,43.56 K,883.08 K
2019-06-04 01:03:43,1.80 G,10.02 G,43.50 K,902.39 K
2019-06-04 01:03:45,1.80 G,10.02 G,44.21 K,922.10 K
2019-06-04 01:03:47,1.80 G,10.03 G,50.56 K,1.03 M
2019-06-04 01:03:49,1.80 G,10.03 G,49.92 K,1.02 M
2019-06-04 01:03:51,1.80 G,10.03 G,51.92 K,1.04 M
2019-06-04 01:03:53,1.80 G,10.03 G,48.04 K,990.29 K
2019-06-04 01:03:55,1.80 G,10.03 G,47.64 K,988.09 K
2019-06-04 01:03:57,1.80 G,10.04 G,49.27 K,1013.39 K
2019-06-04 01:03:59,1.80 G,10.04 G,53.48 K,1.06 M
2019-06-04 01:04:01,1.80 G,10.04 G,51.62 K,1.03 M
2019-06-04 01:04:03,1.80 G,10.04 G,53.51 K,1.05 M
2019-06-04 01:04:05,1.80 G,10.04 G,55.45 K,1.08 M
2019-06-04 01:04:07,1.80 G,10.05 G,46.24 K,938.29 K
2019-06-04 01:04:09,1.80 G,10.05 G,48.82 K,1023.99 K
2019-06-04 01:04:11,1.80 G,10.05 G,41.81 K,877.48 K
2019-06-04 01:04:13,1.80 G,10.05 G,50.45 K,1.03 M
2019-06-04 01:04:15,1.80 G,10.05 G,54.46 K,1.12 M
2019-06-04 01:04:17,1.80 G,10.06 G,45.64 K,943.86 K
2019-06-04 01:04:19,1.80 G,10.06 G,46.48 K,989.93 K
2019-06-04 01:04:21,1.80 G,10.06 G,51.16 K,1.05 M
2019-06-04 01:04:23,1.80 G,10.06 G,53.04 K,1.10 M
2019-06-04 01:04:25,1.80 G,10.06 G,47.85 K,1015.90 K
2019-06-04 01:04:27,1.80 G,10.06 G,36.50 K,765.70 K
2019-06-04 01:04:29,1.80 G,10.07 G,47.01 K,993.34 K
2019-06-04 01:04:31,1.80 G,10.07 G,55.27 K,1.14 M
2019-06-04 01:04:33,1.80 G,10.07 G,54.51 K,1.10 M
2019-06-04 01:04:35,1.80 G,10.07 G,56.65 K,1.16 M
2019-06-04 01:04:37,1.80 G,10.08 G,64.68 K,1.34 M
2019-06-04 01:04:39,1.80 G,10.08 G,56.25 K,1.16 M
2019-06-04 01:04:42,1.80 G,10.08 G,55.33 K,1.14 M
2019-06-04 01:04:44,1.80 G,10.08 G,59.49 K,1.21 M
2019-06-04 01:04:46,1.80 G,10.08 G,62.27 K,1.28 M
2019-06-04 01:04:48,1.80 G,10.09 G,53.80 K,1.12 M
2019-06-04 01:04:50,1.80 G,10.09 G,58.94 K,1.23 M
2019-06-04 01:04:52,1.80 G,10.09 G,68.67 K,1.42 M
2019-06-04 01:04:54,1.80 G,10.09 G,60.99 K,1.31 M
2019-06-04 01:04:56,1.80 G,10.10 G,61.11 K,1.27 M
2019-06-04 01:04:58,1.80 G,10.10 G,67.66 K,1.40 M
2019-06-04 01:05:00,1.80 G,10.10 G,65.33 K,1.35 M
2019-06-04 01:05:02,1.80 G,10.11 G,68.58 K,1.43 M
2019-06-04 01:05:04,1.80 G,10.11 G,70.36 K,1.44 M
2019-06-04 01:05:06,1.80 G,10.11 G,72.53 K,1.50 M
