2019-06-07 22:41:44,16.72 M,710.96 M,6.37 K,197.38 K
2019-06-07 22:41:46,16.72 M,710.96 M,0.00 B,504.00 B
2019-06-07 22:41:48,16.77 M,711.91 M,42.63 K,978.43 K
2019-06-07 22:41:50,16.77 M,711.92 M,0.00 B,600.00 B
2019-06-07 22:41:52,16.77 M,712.22 M,0.00 B,108.00 B
2019-06-07 22:41:54,16.78 M,712.45 M,0.00 B,816.00 B
2019-06-07 22:41:56,16.85 M,714.16 M,70.88 K,1.71 M
2019-06-07 22:41:58,17.03 M,717.96 M,92.65 K,1.93 M
2019-06-07 22:42:00,17.07 M,718.85 M,0.00 B,660.00 B
2019-06-07 22:42:02,17.10 M,720.40 M,26.63 K,1.53 M
2019-06-07 22:42:04,17.10 M,720.40 M,0.00 B,1.03 K
2019-06-07 22:42:06,17.10 M,720.40 M,0.00 B,432.00 B
2019-06-07 22:42:08,17.15 M,722.89 M,43.57 K,2.31 M
2019-06-07 22:42:10,17.19 M,723.88 M,0.00 B,1.82 K
2019-06-07 22:42:12,17.20 M,724.14 M,4.71 K,223.38 K
2019-06-07 22:42:14,17.22 M,725.33 M,18.74 K,1.20 M
2019-06-07 22:42:16,17.22 M,725.66 M,0.00 B,492.00 B
2019-06-07 22:42:18,17.26 M,727.81 M,29.57 K,1.81 M
2019-06-07 22:42:20,17.26 M,727.81 M,0.00 B,1.03 K
2019-06-07 22:42:22,17.26 M,727.81 M,0.00 B,276.00 B
2019-06-07 22:42:24,17.28 M,728.98 M,3.42 K,245.28 K
2019-06-07 22:42:26,17.29 M,729.59 M,11.61 K,623.70 K
2019-06-07 22:42:28,17.30 M,729.80 M,0.00 B,1.17 K
2019-06-07 22:42:30,17.30 M,730.11 M,0.00 B,648.00 B
2019-06-07 22:42:32,17.31 M,730.51 M,13.11 K,408.54 K
2019-06-07 22:42:34,17.32 M,730.71 M,5.96 K,206.60 K
2019-06-07 22:42:36,17.32 M,730.71 M,0.00 B,1.16 K
2019-06-07 22:42:38,17.33 M,730.87 M,0.00 B,984.00 B
2019-06-07 22:42:40,17.34 M,731.99 M,10.70 K,738.11 K
2019-06-07 22:42:42,17.34 M,731.99 M,0.00 B,1.07 K
2019-06-07 22:42:44,17.37 M,732.68 M,0.00 B,384.00 B
2019-06-07 22:42:46,17.38 M,733.00 M,9.33 K,321.91 K
2019-06-07 22:42:48,17.38 M,733.00 M,0.00 B,492.00 B
2019-06-07 22:42:50,17.46 M,736.18 M,42.21 K,899.73 K
2019-06-07 22:42:52,17.46 M,736.49 M,5.36 K,307.74 K
2019-06-07 22:42:54,17.50 M,740.09 M,12.27 K,1.18 M
2019-06-07 22:42:56,17.51 M,740.34 M,5.66 K,246.43 K
2019-06-07 22:42:58,17.51 M,740.53 M,0.00 B,1.11 K
2019-06-07 22:43:00,17.53 M,741.34 M,0.00 B,6.49 K
2019-06-07 22:43:02,17.55 M,741.98 M,18.24 K,652.52 K
2019-06-07 22:43:04,17.55 M,741.98 M,0.00 B,1.07 K
2019-06-07 22:43:06,17.57 M,743.95 M,66.00 B,492.00 B
2019-06-07 22:43:08,17.61 M,744.84 M,35.50 K,903.69 K
2019-06-07 22:43:10,17.75 M,747.81 M,46.82 K,994.35 K
2019-06-07 22:43:12,17.75 M,747.81 M,0.00 B,444.00 B
2019-06-07 22:43:14,17.77 M,748.29 M,0.00 B,540.00 B
2019-06-07 22:43:16,17.79 M,749.70 M,23.13 K,1.26 M
2019-06-07 22:43:18,17.79 M,749.70 M,84.00 B,660.00 B
2019-06-07 22:43:20,17.79 M,749.70 M,0.00 B,351.00 B
2019-06-07 22:43:22,17.84 M,753.06 M,21.77 K,1.83 M
2019-06-07 22:43:24,17.84 M,753.06 M,0.00 B,768.00 B
2019-06-07 22:43:26,17.84 M,753.06 M,0.00 B,648.00 B
2019-06-07 22:43:28,17.97 M,755.90 M,94.20 K,1.96 M
2019-06-07 22:43:30,18.04 M,757.39 M,0.00 B,996.00 B
2019-06-07 22:43:32,18.05 M,758.71 M,18.13 K,1.32 M
2019-06-07 22:43:34,18.05 M,758.71 M,0.00 B,828.00 B
2019-06-07 22:43:36,18.06 M,759.03 M,0.00 B,288.00 B
2019-06-07 22:43:38,18.07 M,759.97 M,9.75 K,794.56 K
2019-06-07 22:43:40,18.08 M,760.23 M,8.22 K,264.15 K
2019-06-07 22:43:42,18.10 M,761.65 M,0.00 B,852.00 B
2019-06-07 22:43:44,18.10 M,761.65 M,0.00 B,552.00 B
2019-06-07 22:43:46,18.12 M,762.82 M,18.50 K,1.17 M
2019-06-07 22:43:48,18.12 M,762.82 M,0.00 B,456.00 B
2019-06-07 22:43:50,18.14 M,763.58 M,0.00 B,1.30 K
2019-06-07 22:43:52,18.14 M,763.58 M,0.00 B,540.00 B
2019-06-07 22:43:55,18.16 M,764.60 M,24.98 K,1.02 M
2019-06-07 22:43:57,18.17 M,765.21 M,0.00 B,1.55 K
2019-06-07 22:43:59,18.17 M,765.21 M,0.00 B,936.00 B
2019-06-07 22:44:01,18.19 M,766.33 M,19.00 K,1.11 M
2019-06-07 22:44:03,18.19 M,766.34 M,0.00 B,1.84 K
2019-06-07 22:44:05,18.23 M,769.43 M,27.74 K,2.42 M
2019-06-07 22:44:07,18.26 M,770.28 M,0.00 B,1.43 K
2019-06-07 22:44:09,18.26 M,770.28 M,0.00 B,276.00 B
2019-06-07 22:44:11,18.29 M,771.86 M,30.22 K,1.57 M
2019-06-07 22:44:13,18.29 M,771.86 M,0.00 B,828.00 B
2019-06-07 22:44:15,18.30 M,772.23 M,204.00 B,414.00 B
2019-06-07 22:44:17,18.31 M,772.45 M,6.77 K,222.47 K
2019-06-07 22:44:19,18.32 M,773.21 M,10.90 K,784.53 K
2019-06-07 22:44:21,18.36 M,776.37 M,8.53 K,730.65 K
2019-06-07 22:44:23,18.36 M,776.85 M,9.26 K,494.95 K
2019-06-07 22:44:25,18.37 M,777.53 M,0.00 B,843.00 B
2019-06-07 22:44:27,18.39 M,778.47 M,2.99 K,210.09 K
2019-06-07 22:44:29,18.40 M,779.27 M,14.45 K,818.49 K
2019-06-07 22:44:31,18.41 M,780.02 M,0.00 B,999.00 B
2019-06-07 22:44:33,18.43 M,780.44 M,6.91 K,141.13 K
2019-06-07 22:44:35,18.46 M,781.37 M,36.04 K,952.34 K
2019-06-07 22:44:37,18.54 M,782.93 M,0.00 B,456.00 B
2019-06-07 22:44:39,18.54 M,783.12 M,6.09 K,193.33 K
2019-06-07 22:44:41,18.55 M,783.54 M,7.83 K,430.59 K
2019-06-07 22:44:43,18.58 M,786.22 M,2.90 K,239.78 K
2019-06-07 22:44:45,18.59 M,786.65 M,6.90 K,438.86 K
2019-06-07 22:44:47,18.59 M,787.05 M,0.00 B,636.00 B
2019-06-07 22:44:49,18.60 M,787.27 M,42.00 B,996.00 B
2019-06-07 22:44:51,18.62 M,789.23 M,25.59 K,1.97 M
