2019-06-08 02:50:25,240.44 M,9.55 G,0.00 B,1.27 K
2019-06-08 02:50:27,240.44 M,9.55 G,2.58 K,54.16 K
2019-06-08 02:50:29,240.46 M,9.55 G,14.50 K,445.09 K
2019-06-08 02:50:31,240.47 M,9.55 G,7.67 K,351.15 K
2019-06-08 02:50:33,240.49 M,9.55 G,8.25 K,383.52 K
2019-06-08 02:50:35,240.51 M,9.55 G,13.12 K,596.91 K
2019-06-08 02:50:37,240.60 M,9.55 G,44.05 K,1.96 M
2019-06-08 02:50:39,240.66 M,9.55 G,16.88 K,642.21 K
2019-06-08 02:50:41,240.68 M,9.55 G,9.41 K,450.62 K
2019-06-08 02:50:43,240.69 M,9.56 G,0.00 B,7.59 K
2019-06-08 02:50:45,240.69 M,9.56 G,0.00 B,768.00 B
2019-06-08 02:50:47,240.69 M,9.56 G,0.00 B,936.00 B
2019-06-08 02:50:49,240.70 M,9.56 G,3.02 K,74.49 K
2019-06-08 02:50:51,240.78 M,9.56 G,53.11 K,2.42 M
2019-06-08 02:50:53,240.89 M,9.56 G,50.75 K,2.36 M
2019-06-08 02:50:55,240.89 M,9.56 G,3.24 K,72.13 K
2019-06-08 02:50:57,240.91 M,9.56 G,6.16 K,138.48 K
2019-06-08 02:50:59,240.93 M,9.57 G,18.29 K,357.24 K
2019-06-08 02:51:01,240.94 M,9.57 G,5.64 K,114.13 K
2019-06-08 02:51:03,240.96 M,9.57 G,7.58 K,113.35 K
2019-06-08 02:51:05,240.97 M,9.57 G,5.48 K,91.58 K
2019-06-08 02:51:07,240.98 M,9.57 G,6.75 K,116.67 K
2019-06-08 02:51:09,241.00 M,9.57 G,7.32 K,177.57 K
2019-06-08 02:51:11,241.01 M,9.57 G,5.84 K,136.11 K
2019-06-08 02:51:13,241.02 M,9.57 G,5.38 K,114.07 K
2019-06-08 02:51:15,241.03 M,9.57 G,8.36 K,158.26 K
2019-06-08 02:51:17,241.13 M,9.57 G,71.20 K,1.46 M
2019-06-08 02:51:19,241.24 M,9.57 G,50.11 K,1018.38 K
2019-06-08 02:51:21,241.29 M,9.57 G,21.47 K,454.83 K
2019-06-08 02:51:23,241.42 M,9.57 G,66.20 K,1.33 M
2019-06-08 02:51:25,241.46 M,9.58 G,14.45 K,314.08 K
2019-06-08 02:51:27,241.48 M,9.58 G,16.28 K,341.50 K
2019-06-08 02:51:29,241.50 M,9.58 G,12.13 K,250.71 K
2019-06-08 02:51:31,241.53 M,9.58 G,11.68 K,248.66 K
2019-06-08 02:51:33,241.55 M,9.58 G,9.79 K,206.04 K
2019-06-08 02:51:35,241.57 M,9.58 G,9.66 K,203.20 K
2019-06-08 02:51:37,241.58 M,9.58 G,9.29 K,204.03 K
2019-06-08 02:51:39,241.60 M,9.58 G,9.86 K,225.79 K
2019-06-08 02:51:41,241.62 M,9.58 G,9.99 K,205.04 K
2019-06-08 02:51:43,241.64 M,9.58 G,10.20 K,222.39 K
2019-06-08 02:51:45,241.67 M,9.58 G,14.01 K,295.81 K
2019-06-08 02:51:47,241.69 M,9.58 G,14.14 K,295.48 K
2019-06-08 02:51:49,241.72 M,9.58 G,14.73 K,341.91 K
2019-06-08 02:51:51,241.75 M,9.58 G,13.35 K,315.97 K
2019-06-08 02:51:53,241.77 M,9.58 G,10.90 K,228.34 K
2019-06-08 02:51:55,241.80 M,9.58 G,10.90 K,225.43 K
2019-06-08 02:51:57,241.87 M,9.58 G,61.48 K,1.23 M
2019-06-08 02:51:59,242.04 M,9.59 G,93.38 K,1.87 M
2019-06-08 02:52:01,242.22 M,9.59 G,89.28 K,1.80 M
2019-06-08 02:52:03,242.39 M,9.59 G,89.39 K,1.83 M
2019-06-08 02:52:05,242.56 M,9.60 G,88.96 K,1.79 M
2019-06-08 02:52:07,242.74 M,9.60 G,91.83 K,1.84 M
2019-06-08 02:52:09,242.85 M,9.60 G,54.08 K,1.10 M
2019-06-08 02:52:11,243.03 M,9.61 G,88.50 K,1.79 M
2019-06-08 02:52:13,243.20 M,9.61 G,84.10 K,1.73 M
2019-06-08 02:52:15,243.37 M,9.61 G,83.73 K,1.70 M
2019-06-08 02:52:17,243.54 M,9.62 G,89.07 K,1.79 M
2019-06-08 02:52:19,243.73 M,9.62 G,92.14 K,1.88 M
2019-06-08 02:52:21,243.82 M,9.62 G,2.27 K,48.27 K
2019-06-08 02:52:23,243.82 M,9.62 G,0.00 B,384.00 B
2019-06-08 02:52:25,243.82 M,9.62 G,0.00 B,276.00 B
2019-06-08 02:52:27,243.88 M,9.63 G,53.24 K,2.42 M
2019-06-08 02:52:29,243.98 M,9.63 G,52.27 K,2.41 M
2019-06-08 02:52:31,244.08 M,9.64 G,52.30 K,2.42 M
2019-06-08 02:52:33,244.18 M,9.64 G,51.82 K,2.41 M
2019-06-08 02:52:35,244.29 M,9.65 G,52.59 K,2.42 M
2019-06-08 02:52:37,244.30 M,9.65 G,0.00 B,1.11 K
2019-06-08 02:52:40,244.30 M,9.65 G,0.00 B,600.00 B
2019-06-08 02:52:42,244.31 M,9.65 G,8.28 K,214.93 K
2019-06-08 02:52:44,244.39 M,9.65 G,28.96 K,1.34 M
2019-06-08 02:52:46,244.39 M,9.65 G,0.00 B,816.00 B
2019-06-08 02:52:48,244.39 M,9.65 G,0.00 B,1.17 K
2019-06-08 02:52:50,244.45 M,9.65 G,55.66 K,2.27 M
2019-06-08 02:52:52,244.55 M,9.66 G,53.04 K,2.42 M
2019-06-08 02:52:54,244.65 M,9.66 G,52.92 K,2.45 M
2019-06-08 02:52:56,244.76 M,9.67 G,53.30 K,2.42 M
2019-06-08 02:52:58,244.86 M,9.67 G,52.17 K,2.43 M
2019-06-08 02:53:00,244.96 M,9.68 G,48.53 K,2.42 M
2019-06-08 02:53:02,245.12 M,9.68 G,87.37 K,1.77 M
2019-06-08 02:53:04,245.31 M,9.68 G,93.09 K,1.82 M
2019-06-08 02:53:06,245.48 M,9.69 G,86.45 K,1.77 M
2019-06-08 02:53:08,245.67 M,9.69 G,96.90 K,1.90 M
2019-06-08 02:53:10,245.85 M,9.69 G,89.90 K,1.79 M
2019-06-08 02:53:12,246.02 M,9.70 G,84.74 K,1.71 M
2019-06-08 02:53:14,246.21 M,9.70 G,98.94 K,1.95 M
2019-06-08 02:53:16,246.38 M,9.70 G,83.02 K,1.72 M
2019-06-08 02:53:18,246.56 M,9.71 G,92.04 K,1.85 M
2019-06-08 02:53:20,246.74 M,9.71 G,92.76 K,1.85 M
2019-06-08 02:53:22,246.91 M,9.71 G,90.09 K,1.77 M
2019-06-08 02:53:24,247.08 M,9.72 G,85.64 K,1.70 M
2019-06-08 02:53:26,247.25 M,9.72 G,89.41 K,1.74 M
2019-06-08 02:53:28,247.42 M,9.73 G,88.81 K,1.79 M
2019-06-08 02:53:30,247.61 M,9.73 G,100.14 K,1.95 M
2019-06-08 02:53:32,247.79 M,9.73 G,89.77 K,1.76 M
