2019-06-23 02:47:10,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:47:12,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:47:14,18.41 G,276.10 G,0.00 B,228.00 B
2019-06-23 02:47:16,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:47:18,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:47:20,18.41 G,276.10 G,0.00 B,756.00 B
2019-06-23 02:47:22,18.41 G,276.10 G,0.00 B,1.20 K
2019-06-23 02:47:24,18.41 G,276.10 G,6.37 K,46.34 K
2019-06-23 02:47:26,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:47:28,18.41 G,276.10 G,0.00 B,648.00 B
2019-06-23 02:47:30,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:47:32,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:47:34,18.41 G,276.10 G,0.00 B,492.00 B
2019-06-23 02:47:36,18.41 G,276.10 G,0.00 B,504.00 B
2019-06-23 02:47:38,18.41 G,276.10 G,0.00 B,1.30 K
2019-06-23 02:47:40,18.41 G,276.10 G,0.00 B,288.00 B
2019-06-23 02:47:42,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:47:44,18.41 G,276.10 G,6.01 K,54.25 K
2019-06-23 02:47:46,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:47:48,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:47:50,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:47:52,18.41 G,276.10 G,42.00 B,828.00 B
2019-06-23 02:47:54,18.41 G,276.10 G,0.00 B,984.00 B
2019-06-23 02:47:56,18.41 G,276.10 G,84.00 B,1.35 K
2019-06-23 02:47:58,18.41 G,276.10 G,0.00 B,756.00 B
2019-06-23 02:48:00,18.41 G,276.10 G,0.00 B,276.00 B
2019-06-23 02:48:02,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:48:04,18.41 G,276.10 G,0.00 B,828.00 B
2019-06-23 02:48:06,18.41 G,276.10 G,7.38 K,46.45 K
2019-06-23 02:48:08,18.41 G,276.10 G,0.00 B,432.00 B
2019-06-23 02:48:10,18.41 G,276.10 G,0.00 B,756.00 B
2019-06-23 02:48:12,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:48:14,18.41 G,276.10 G,0.00 B,936.00 B
2019-06-23 02:48:16,18.41 G,276.10 G,0.00 B,648.00 B
2019-06-23 02:48:18,18.41 G,276.10 G,0.00 B,1.18 K
2019-06-23 02:48:20,18.41 G,276.10 G,0.00 B,648.00 B
2019-06-23 02:48:22,18.41 G,276.10 G,0.00 B,960.00 B
2019-06-23 02:48:24,18.41 G,276.10 G,0.00 B,1.29 K
2019-06-23 02:48:26,18.41 G,276.10 G,0.00 B,324.00 B
2019-06-23 02:48:28,18.41 G,276.10 G,0.00 B,456.00 B
2019-06-23 02:48:30,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:48:32,18.41 G,276.10 G,0.00 B,564.00 B
2019-06-23 02:48:34,18.41 G,276.10 G,0.00 B,1.04 K
2019-06-23 02:48:36,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:48:38,18.41 G,276.10 G,0.00 B,228.00 B
2019-06-23 02:48:40,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:48:42,18.41 G,276.10 G,0.00 B,756.00 B
2019-06-23 02:48:44,18.41 G,276.10 G,7.19 K,43.22 K
2019-06-23 02:48:46,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:48:48,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:48:50,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:48:52,18.41 G,276.10 G,204.00 B,846.00 B
2019-06-23 02:48:54,18.41 G,276.10 G,42.00 B,924.00 B
2019-06-23 02:48:56,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:48:58,18.41 G,276.10 G,0.00 B,492.00 B
2019-06-23 02:49:00,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:49:02,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:49:04,18.41 G,276.10 G,6.95 K,54.20 K
2019-06-23 02:49:06,18.41 G,276.10 G,0.00 B,492.00 B
2019-06-23 02:49:08,18.41 G,276.10 G,0.00 B,984.00 B
2019-06-23 02:49:10,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:49:12,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:49:14,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:49:16,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:49:18,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:49:20,18.41 G,276.10 G,2.70 K,5.80 K
2019-06-23 02:49:22,18.41 G,276.10 G,0.00 B,1.44 K
2019-06-23 02:49:24,18.41 G,276.10 G,5.76 K,54.92 K
2019-06-23 02:49:26,18.41 G,276.10 G,42.00 B,840.00 B
2019-06-23 02:49:28,18.41 G,276.10 G,0.00 B,1.29 K
2019-06-23 02:49:30,18.41 G,276.10 G,0.00 B,216.00 B
2019-06-23 02:49:32,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:49:34,18.41 G,276.10 G,0.00 B,1.12 K
2019-06-23 02:49:36,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:49:38,18.41 G,276.10 G,0.00 B,324.00 B
2019-06-23 02:49:40,18.41 G,276.10 G,0.00 B,1.54 K
2019-06-23 02:49:42,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:49:44,18.41 G,276.10 G,7.93 K,42.88 K
2019-06-23 02:49:46,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:49:48,18.41 G,276.10 G,0.00 B,1.22 K
2019-06-23 02:49:50,18.41 G,276.10 G,0.00 B,972.00 B
2019-06-23 02:49:52,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:49:54,18.41 G,276.10 G,0.00 B,1.49 K
2019-06-23 02:49:57,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:49:59,18.41 G,276.10 G,84.00 B,732.00 B
2019-06-23 02:50:01,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:50:03,18.41 G,276.10 G,0.00 B,492.00 B
2019-06-23 02:50:05,18.41 G,276.10 G,0.00 B,972.00 B
2019-06-23 02:50:07,18.41 G,276.10 G,0.00 B,168.00 B
2019-06-23 02:50:09,18.41 G,276.10 G,0.00 B,324.00 B
2019-06-23 02:50:11,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:50:13,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:50:15,18.41 G,276.10 G,0.00 B,1.61 K
2019-06-23 02:50:17,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:50:19,18.41 G,276.10 G,0.00 B,648.00 B
2019-06-23 02:50:21,18.41 G,276.10 G,0.00 B,1.45 K
2019-06-23 02:50:23,18.41 G,276.10 G,0.00 B,687.00 B
2019-06-23 02:50:25,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:50:27,18.41 G,276.10 G,7.06 K,80.49 K
2019-06-23 02:50:29,18.41 G,276.10 G,42.00 B,456.00 B
2019-06-23 02:50:31,18.41 G,276.10 G,0.00 B,720.00 B
2019-06-23 02:50:33,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:50:35,18.41 G,276.10 G,0.00 B,336.00 B
2019-06-23 02:50:37,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:50:39,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:50:41,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:50:43,18.41 G,276.10 G,0.00 B,60.00 B
2019-06-23 02:50:45,18.41 G,276.10 G,0.00 B,492.00 B
2019-06-23 02:50:47,18.41 G,276.10 G,0.00 B,972.00 B
2019-06-23 02:50:49,18.41 G,276.10 G,8.09 K,45.02 K
2019-06-23 02:50:51,18.41 G,276.10 G,0.00 B,780.00 B
2019-06-23 02:50:53,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:50:55,18.41 G,276.10 G,204.00 B,1.74 K
2019-06-23 02:50:57,18.41 G,276.10 G,0.00 B,1.07 K
2019-06-23 02:50:59,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:51:01,18.41 G,276.10 G,0.00 B,336.00 B
2019-06-23 02:51:03,18.41 G,276.10 G,0.00 B,1.22 K
2019-06-23 02:51:05,18.41 G,276.10 G,0.00 B,444.00 B
2019-06-23 02:51:07,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:51:09,18.41 G,276.10 G,6.81 K,58.10 K
2019-06-23 02:51:11,18.41 G,276.10 G,0.00 B,843.00 B
2019-06-23 02:51:13,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:51:15,18.41 G,276.10 G,0.00 B,1.11 K
2019-06-23 02:51:17,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:51:19,18.41 G,276.10 G,0.00 B,1.48 K
2019-06-23 02:51:21,18.41 G,276.10 G,0.00 B,1.07 K
2019-06-23 02:51:23,18.41 G,276.10 G,0.00 B,432.00 B
2019-06-23 02:51:25,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:51:27,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:51:29,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:51:31,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:51:33,18.41 G,276.10 G,0.00 B,228.00 B
2019-06-23 02:51:35,18.41 G,276.10 G,0.00 B,936.00 B
2019-06-23 02:51:37,18.41 G,276.10 G,0.00 B,996.00 B
2019-06-23 02:51:39,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:51:41,18.41 G,276.10 G,0.00 B,1.05 K
2019-06-23 02:51:43,18.41 G,276.10 G,0.00 B,648.00 B
2019-06-23 02:51:45,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:51:47,18.41 G,276.10 G,0.00 B,1.32 K
2019-06-23 02:51:49,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:51:51,18.41 G,276.10 G,6.77 K,53.24 K
2019-06-23 02:51:53,18.41 G,276.10 G,0.00 B,984.00 B
2019-06-23 02:51:55,18.41 G,276.10 G,0.00 B,1.39 K
2019-06-23 02:51:57,18.41 G,276.10 G,204.00 B,1.04 K
2019-06-23 02:51:59,18.41 G,276.10 G,42.00 B,288.00 B
2019-06-23 02:52:01,18.41 G,276.10 G,0.00 B,984.00 B
2019-06-23 02:52:03,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:52:05,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:52:07,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:52:09,18.41 G,276.10 G,0.00 B,948.00 B
2019-06-23 02:52:11,18.41 G,276.10 G,5.80 K,36.44 K
2019-06-23 02:52:13,18.41 G,276.10 G,0.00 B,1.23 K
2019-06-23 02:52:15,18.41 G,276.10 G,0.00 B,168.00 B
2019-06-23 02:52:17,18.41 G,276.10 G,0.00 B,1.17 K
2019-06-23 02:52:19,18.41 G,276.10 G,0.00 B,1.22 K
2019-06-23 02:52:21,18.41 G,276.10 G,0.00 B,687.00 B
2019-06-23 02:52:23,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:52:25,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:52:27,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:52:30,18.41 G,276.10 G,0.00 B,492.00 B
2019-06-23 02:52:32,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:52:34,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:52:36,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:52:38,18.41 G,276.10 G,0.00 B,984.00 B
2019-06-23 02:52:40,18.41 G,276.10 G,0.00 B,324.00 B
2019-06-23 02:52:42,18.41 G,276.10 G,8.83 K,83.32 K
2019-06-23 02:52:44,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:52:46,18.41 G,276.10 G,0.00 B,336.00 B
2019-06-23 02:52:48,18.41 G,276.10 G,0.00 B,1.32 K
2019-06-23 02:52:50,18.41 G,276.10 G,0.00 B,1.02 K
2019-06-23 02:52:52,18.41 G,276.10 G,0.00 B,456.00 B
2019-06-23 02:52:54,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:52:56,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:52:58,18.41 G,276.10 G,204.00 B,1.08 K
2019-06-23 02:53:00,18.41 G,276.10 G,6.95 K,39.65 K
2019-06-23 02:53:02,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:53:04,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:53:06,18.41 G,276.10 G,0.00 B,972.00 B
2019-06-23 02:53:08,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:53:11,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:53:13,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:53:15,18.41 G,276.10 G,0.00 B,1.34 K
2019-06-23 02:53:17,18.41 G,276.10 G,0.00 B,936.00 B
2019-06-23 02:53:19,18.41 G,276.10 G,0.00 B,324.00 B
2019-06-23 02:53:21,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:53:23,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:53:25,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:53:27,18.41 G,276.10 G,0.00 B,288.00 B
2019-06-23 02:53:29,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:53:31,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:53:33,18.41 G,276.10 G,42.00 B,288.00 B
2019-06-23 02:53:35,18.41 G,276.10 G,0.00 B,792.00 B
2019-06-23 02:53:37,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:53:39,18.41 G,276.10 G,7.47 K,67.21 K
2019-06-23 02:53:41,18.41 G,276.10 G,0.00 B,1.02 K
2019-06-23 02:53:43,18.41 G,276.10 G,0.00 B,1.02 K
2019-06-23 02:53:45,18.41 G,276.10 G,0.00 B,396.00 B
2019-06-23 02:53:47,18.41 G,276.10 G,0.00 B,1.34 K
2019-06-23 02:53:49,18.41 G,276.10 G,0.00 B,756.00 B
2019-06-23 02:53:51,18.41 G,276.10 G,0.00 B,1.29 K
2019-06-23 02:53:53,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:53:55,18.41 G,276.10 G,0.00 B,624.00 B
2019-06-23 02:53:57,18.41 G,276.10 G,8.41 K,52.11 K
2019-06-23 02:53:59,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:54:01,18.41 G,276.10 G,0.00 B,228.00 B
2019-06-23 02:54:03,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:54:05,18.41 G,276.10 G,84.00 B,984.00 B
2019-06-23 02:54:07,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:54:09,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:54:11,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:54:13,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:54:15,18.41 G,276.10 G,0.00 B,1.22 K
2019-06-23 02:54:17,18.41 G,276.10 G,8.03 K,52.60 K
2019-06-23 02:54:19,18.41 G,276.10 G,0.00 B,972.00 B
2019-06-23 02:54:21,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:54:23,18.41 G,276.10 G,0.00 B,999.00 B
2019-06-23 02:54:25,18.41 G,276.10 G,0.00 B,108.00 B
2019-06-23 02:54:27,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:54:29,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:54:31,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:54:33,18.41 G,276.10 G,42.00 B,444.00 B
2019-06-23 02:54:35,18.41 G,276.10 G,7.73 K,56.54 K
2019-06-23 02:54:37,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:54:39,18.41 G,276.10 G,0.00 B,888.00 B
2019-06-23 02:54:41,18.41 G,276.10 G,0.00 B,732.00 B
2019-06-23 02:54:43,18.41 G,276.10 G,0.00 B,1023.00 B
2019-06-23 02:54:45,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:54:47,18.41 G,276.10 G,0.00 B,756.00 B
2019-06-23 02:54:49,18.41 G,276.10 G,0.00 B,780.00 B
2019-06-23 02:54:51,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:54:53,18.41 G,276.10 G,0.00 B,444.00 B
2019-06-23 02:54:55,18.41 G,276.10 G,0.00 B,1.20 K
2019-06-23 02:54:57,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:54:59,18.41 G,276.10 G,0.00 B,276.00 B
2019-06-23 02:55:01,18.41 G,276.10 G,204.00 B,1.26 K
2019-06-23 02:55:03,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:55:05,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:55:07,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:55:09,18.41 G,276.10 G,0.00 B,720.00 B
2019-06-23 02:55:11,18.41 G,276.10 G,0.00 B,600.00 B
2019-06-23 02:55:13,18.41 G,276.10 G,7.38 K,34.78 K
2019-06-23 02:55:15,18.41 G,276.10 G,0.00 B,1.08 K
2019-06-23 02:55:17,18.41 G,276.10 G,0.00 B,1.14 K
2019-06-23 02:55:19,18.41 G,276.10 G,0.00 B,648.00 B
2019-06-23 02:55:21,18.41 G,276.10 G,0.00 B,876.00 B
2019-06-23 02:55:23,18.41 G,276.10 G,0.00 B,180.00 B
2019-06-23 02:55:25,18.41 G,276.10 G,0.00 B,764.00 B
2019-06-23 02:55:27,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:55:29,18.41 G,276.10 G,0.00 B,384.00 B
2019-06-23 02:55:31,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:55:33,18.41 G,276.10 G,7.32 K,67.48 K
2019-06-23 02:55:35,18.41 G,276.10 G,42.00 B,744.00 B
2019-06-23 02:55:37,18.41 G,276.10 G,0.00 B,1.07 K
2019-06-23 02:55:39,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:55:41,18.41 G,276.10 G,0.00 B,1.02 K
2019-06-23 02:55:43,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:55:45,18.41 G,276.10 G,0.00 B,924.00 B
2019-06-23 02:55:47,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:55:49,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:55:51,18.41 G,276.10 G,6.93 K,39.12 K
2019-06-23 02:55:53,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:55:55,18.41 G,276.10 G,0.00 B,1.30 K
2019-06-23 02:55:57,18.41 G,276.10 G,0.00 B,903.00 B
2019-06-23 02:55:59,18.41 G,276.10 G,0.00 B,540.00 B
2019-06-23 02:56:01,18.41 G,276.10 G,0.00 B,720.00 B
2019-06-23 02:56:03,18.41 G,276.10 G,0.00 B,843.00 B
2019-06-23 02:56:05,18.41 G,276.10 G,42.00 B,768.00 B
2019-06-23 02:56:07,18.41 G,276.10 G,84.00 B,660.00 B
2019-06-23 02:56:09,18.41 G,276.10 G,0.00 B,828.00 B
2019-06-23 02:56:11,18.41 G,276.10 G,0.00 B,936.00 B
2019-06-23 02:56:13,18.41 G,276.10 G,0.00 B,324.00 B
2019-06-23 02:56:15,18.41 G,276.10 G,0.00 B,1.01 K
2019-06-23 02:56:17,18.41 G,276.10 G,0.00 B,552.00 B
2019-06-23 02:56:19,18.41 G,276.10 G,0.00 B,708.00 B
2019-06-23 02:56:21,18.41 G,276.10 G,0.00 B,276.00 B
2019-06-23 02:56:23,18.41 G,276.10 G,0.00 B,816.00 B
2019-06-23 02:56:25,18.41 G,276.10 G,0.00 B,660.00 B
2019-06-23 02:56:27,18.41 G,276.10 G,0.00 B,675.00 B
2019-06-23 02:56:29,18.41 G,276.10 G,0.00 B,1.25 K
2019-06-23 02:56:31,18.41 G,276.10 G,0.00 B,984.00 B
2019-06-23 02:56:33,18.41 G,276.10 G,0.00 B,864.00 B
2019-06-23 02:56:35,18.41 G,276.10 G,0.00 B,768.00 B
2019-06-23 02:56:37,18.41 G,276.10 G,42.00 B,936.00 B
2019-06-23 02:56:39,18.41 G,276.10 G,0.00 B,1.07 K
2019-06-23 02:56:41,18.41 G,276.10 G,0.00 B,432.00 B
2019-06-23 02:56:43,18.41 G,276.10 G,0.00 B,1.11 K
