2019-06-23 02:44:04,156.8,163.48 M
2019-06-23 02:44:06,0.0,163.48 M
2019-06-23 02:44:08,0.0,163.48 M
2019-06-23 02:44:10,0.0,163.48 M
2019-06-23 02:44:12,0.0,163.48 M
2019-06-23 02:44:14,0.0,163.48 M
2019-06-23 02:44:16,1.0,163.48 M
2019-06-23 02:44:18,0.0,163.48 M
2019-06-23 02:44:20,0.0,163.48 M
2019-06-23 02:44:22,0.0,163.48 M
2019-06-23 02:44:24,0.0,163.48 M
2019-06-23 02:44:26,0.0,163.48 M
2019-06-23 02:44:28,0.0,163.48 M
2019-06-23 02:44:30,0.0,163.48 M
2019-06-23 02:44:32,0.0,163.48 M
2019-06-23 02:44:34,0.0,163.48 M
2019-06-23 02:44:36,0.0,163.48 M
2019-06-23 02:44:38,0.0,163.48 M
2019-06-23 02:44:40,0.0,163.48 M
2019-06-23 02:44:42,0.0,163.48 M
2019-06-23 02:44:44,0.0,163.48 M
2019-06-23 02:44:46,0.0,163.48 M
2019-06-23 02:44:48,24.0,165.64 M
2019-06-23 02:44:50,0.0,165.66 M
2019-06-23 02:44:52,0.0,165.66 M
2019-06-23 02:44:54,0.0,165.71 M
2019-06-23 02:44:56,0.0,165.71 M
2019-06-23 02:44:58,0.0,165.71 M
2019-06-23 02:45:00,0.0,165.77 M
2019-06-23 02:45:02,0.0,165.77 M
2019-06-23 02:45:04,0.0,165.77 M
2019-06-23 02:45:06,0.0,165.77 M
2019-06-23 02:45:08,0.0,165.81 M
2019-06-23 02:45:10,0.0,165.81 M
2019-06-23 02:45:12,0.0,165.81 M
2019-06-23 02:45:14,8.0,166.13 M
2019-06-23 02:45:16,0.0,166.15 M
2019-06-23 02:45:18,1.0,166.15 M
2019-06-23 02:45:20,0.0,166.18 M
2019-06-23 02:45:22,0.0,166.18 M
2019-06-23 02:45:24,0.0,166.18 M
2019-06-23 02:45:26,0.0,166.18 M
2019-06-23 02:45:28,0.0,166.18 M
2019-06-23 02:45:30,0.0,166.18 M
2019-06-23 02:45:32,0.0,166.18 M
2019-06-23 02:45:34,0.0,166.18 M
2019-06-23 02:45:36,0.0,166.18 M
2019-06-23 02:45:38,0.0,166.48 M
2019-06-23 02:45:40,0.0,166.48 M
2019-06-23 02:45:42,0.0,166.52 M
2019-06-23 02:45:44,0.0,166.52 M
2019-06-23 02:45:46,0.0,166.52 M
2019-06-23 02:45:48,0.0,166.52 M
2019-06-23 02:45:50,0.0,166.52 M
2019-06-23 02:45:52,0.0,166.52 M
2019-06-23 02:45:54,0.0,166.52 M
2019-06-23 02:45:56,0.0,166.52 M
2019-06-23 02:45:58,5.0,166.70 M
2019-06-23 02:46:00,0.0,166.71 M
2019-06-23 02:46:02,0.0,166.71 M
2019-06-23 02:46:04,0.0,166.71 M
2019-06-23 02:46:06,0.0,166.71 M
2019-06-23 02:46:08,0.0,166.71 M
2019-06-23 02:46:10,0.0,166.71 M
2019-06-23 02:46:12,0.0,166.71 M
2019-06-23 02:46:14,0.0,166.71 M
2019-06-23 02:46:16,0.0,166.71 M
2019-06-23 02:46:18,0.0,166.71 M
2019-06-23 02:46:21,8.0,166.85 M
2019-06-23 02:46:23,0.0,166.85 M
2019-06-23 02:46:25,0.0,166.85 M
2019-06-23 02:46:27,0.0,166.85 M
2019-06-23 02:46:29,1.0,166.85 M
2019-06-23 02:46:31,0.0,166.85 M
2019-06-23 02:46:33,0.0,166.86 M
2019-06-23 02:46:35,0.0,166.86 M
2019-06-23 02:46:37,0.0,166.86 M
2019-06-23 02:46:39,0.0,166.86 M
2019-06-23 02:46:41,0.0,166.86 M
2019-06-23 02:46:43,1.0,166.95 M
2019-06-23 02:46:45,0.0,166.99 M
2019-06-23 02:46:47,0.0,166.99 M
2019-06-23 02:46:49,0.0,167.06 M
2019-06-23 02:46:51,0.0,167.06 M
2019-06-23 02:46:53,0.0,167.06 M
2019-06-23 02:46:55,0.0,167.10 M
2019-06-23 02:46:57,0.0,167.10 M
2019-06-23 02:46:59,0.0,167.10 M
2019-06-23 02:47:01,0.0,167.10 M
2019-06-23 02:47:03,6.0,167.25 M
2019-06-23 02:47:05,0.0,167.28 M
2019-06-23 02:47:07,0.0,167.28 M
2019-06-23 02:47:09,0.0,167.33 M
2019-06-23 02:47:11,0.0,167.33 M
2019-06-23 02:47:13,0.0,167.33 M
2019-06-23 02:47:15,0.0,167.36 M
2019-06-23 02:47:17,0.0,167.36 M
2019-06-23 02:47:19,0.0,167.36 M
2019-06-23 02:47:21,0.0,167.36 M
2019-06-23 02:47:23,0.0,167.50 M
2019-06-23 02:47:25,0.0,168.29 M
2019-06-23 02:47:27,0.0,168.33 M
2019-06-23 02:47:29,0.0,168.33 M
2019-06-23 02:47:31,0.0,168.36 M
2019-06-23 02:47:33,0.0,168.36 M
2019-06-23 02:47:35,0.0,168.36 M
2019-06-23 02:47:37,0.0,168.41 M
2019-06-23 02:47:39,0.0,168.41 M
2019-06-23 02:47:41,0.0,168.41 M
2019-06-23 02:47:43,0.0,168.41 M
2019-06-23 02:47:45,0.0,169.22 M
2019-06-23 02:47:47,1.0,169.32 M
2019-06-23 02:47:49,0.0,169.32 M
2019-06-23 02:47:51,0.0,169.35 M
2019-06-23 02:47:53,0.0,169.35 M
2019-06-23 02:47:55,0.0,169.35 M
2019-06-23 02:47:57,0.0,169.39 M
2019-06-23 02:47:59,0.0,169.39 M
2019-06-23 02:48:01,0.0,169.39 M
2019-06-23 02:48:03,0.0,169.39 M
2019-06-23 02:48:05,0.0,169.43 M
2019-06-23 02:48:07,0.0,170.23 M
2019-06-23 02:48:09,0.0,170.29 M
2019-06-23 02:48:11,0.0,170.29 M
2019-06-23 02:48:13,0.0,170.33 M
2019-06-23 02:48:15,0.0,170.33 M
2019-06-23 02:48:17,0.0,170.33 M
2019-06-23 02:48:19,0.0,170.36 M
2019-06-23 02:48:21,0.0,170.36 M
2019-06-23 02:48:23,0.0,170.36 M
2019-06-23 02:48:25,5.0,171.11 M
2019-06-23 02:48:27,0.0,171.15 M
2019-06-23 02:48:29,0.0,171.15 M
2019-06-23 02:48:31,0.0,171.18 M
2019-06-23 02:48:33,0.0,171.18 M
2019-06-23 02:48:35,0.0,171.18 M
2019-06-23 02:48:37,0.0,171.22 M
2019-06-23 02:48:39,0.0,171.22 M
2019-06-23 02:48:41,0.0,171.22 M
2019-06-23 02:48:43,0.0,171.22 M
2019-06-23 02:48:45,0.0,171.98 M
2019-06-23 02:48:47,0.0,171.98 M
2019-06-23 02:48:49,0.0,171.98 M
2019-06-23 02:48:51,0.0,171.99 M
2019-06-23 02:48:53,0.0,171.99 M
2019-06-23 02:48:55,0.0,171.99 M
2019-06-23 02:48:57,0.0,172.03 M
2019-06-23 02:48:59,0.0,172.03 M
2019-06-23 02:49:01,0.0,172.03 M
2019-06-23 02:49:03,0.0,172.03 M
2019-06-23 02:49:05,0.0,172.79 M
2019-06-23 02:49:07,0.0,172.87 M
2019-06-23 02:49:09,0.0,172.87 M
2019-06-23 02:49:11,0.0,172.91 M
2019-06-23 02:49:13,0.0,172.91 M
2019-06-23 02:49:15,0.0,172.91 M
2019-06-23 02:49:17,0.0,172.95 M
2019-06-23 02:49:19,0.0,172.95 M
2019-06-23 02:49:21,1.0,172.95 M
2019-06-23 02:49:23,0.0,172.95 M
2019-06-23 02:49:25,0.0,174.25 M
2019-06-23 02:49:27,0.0,174.28 M
2019-06-23 02:49:29,0.0,174.28 M
2019-06-23 02:49:31,0.0,174.32 M
2019-06-23 02:49:33,0.0,174.32 M
2019-06-23 02:49:35,0.0,174.32 M
2019-06-23 02:49:37,0.0,174.43 M
2019-06-23 02:49:39,0.0,174.43 M
2019-06-23 02:49:41,0.0,174.43 M
2019-06-23 02:49:43,0.0,174.43 M
2019-06-23 02:49:45,0.0,175.25 M
2019-06-23 02:49:47,0.0,175.29 M
2019-06-23 02:49:49,0.0,175.29 M
2019-06-23 02:49:51,0.0,175.36 M
2019-06-23 02:49:53,0.0,175.36 M
2019-06-23 02:49:55,1.0,175.36 M
2019-06-23 02:49:58,0.0,175.41 M
2019-06-23 02:50:00,0.0,175.41 M
2019-06-23 02:50:02,0.0,175.41 M
2019-06-23 02:50:04,0.0,175.41 M
2019-06-23 02:50:06,2.0,176.55 M
2019-06-23 02:50:08,1.0,176.59 M
2019-06-23 02:50:10,0.0,176.59 M
2019-06-23 02:50:12,0.0,176.62 M
2019-06-23 02:50:14,0.0,176.62 M
2019-06-23 02:50:16,0.0,176.62 M
2019-06-23 02:50:18,0.0,176.68 M
2019-06-23 02:50:20,0.0,176.68 M
2019-06-23 02:50:22,0.0,176.68 M
2019-06-23 02:50:24,0.0,176.68 M
2019-06-23 02:50:26,0.0,176.73 M
2019-06-23 02:50:28,1.0,181.87 M
2019-06-23 02:50:30,0.0,181.95 M
2019-06-23 02:50:32,0.0,181.95 M
2019-06-23 02:50:34,0.0,181.95 M
2019-06-23 02:50:36,0.0,181.95 M
2019-06-23 02:50:38,0.0,181.95 M
2019-06-23 02:50:40,0.0,182.02 M
2019-06-23 02:50:42,0.0,182.02 M
2019-06-23 02:50:44,0.0,182.02 M
2019-06-23 02:50:46,0.0,182.02 M
2019-06-23 02:50:48,0.0,182.02 M
2019-06-23 02:50:50,0.0,182.02 M
2019-06-23 02:50:52,0.0,182.02 M
2019-06-23 02:50:54,0.0,182.02 M
2019-06-23 02:50:56,0.0,182.02 M
2019-06-23 02:50:58,0.0,182.02 M
2019-06-23 02:51:00,0.0,182.02 M
2019-06-23 02:51:02,0.0,182.02 M
2019-06-23 02:51:04,0.0,182.02 M
2019-06-23 02:51:06,0.0,182.02 M
2019-06-23 02:51:08,0.0,182.02 M
2019-06-23 02:51:10,0.0,182.23 M
2019-06-23 02:51:12,0.0,182.23 M
2019-06-23 02:51:14,0.0,182.23 M
2019-06-23 02:51:16,0.0,182.23 M
2019-06-23 02:51:18,0.0,182.23 M
2019-06-23 02:51:20,0.0,182.23 M
2019-06-23 02:51:22,0.0,182.23 M
2019-06-23 02:51:24,0.0,182.23 M
2019-06-23 02:51:26,0.0,182.23 M
2019-06-23 02:51:28,0.0,182.23 M
2019-06-23 02:51:30,3.0,182.23 M
2019-06-23 02:51:32,1.0,182.23 M
2019-06-23 02:51:34,0.0,182.23 M
2019-06-23 02:51:36,0.0,182.23 M
2019-06-23 02:51:38,0.0,182.23 M
2019-06-23 02:51:40,0.0,182.23 M
2019-06-23 02:51:42,0.0,182.23 M
2019-06-23 02:51:44,0.0,182.23 M
2019-06-23 02:51:46,0.0,182.23 M
2019-06-23 02:51:48,0.0,182.23 M
2019-06-23 02:51:50,0.0,182.36 M
2019-06-23 02:51:52,0.0,182.36 M
2019-06-23 02:51:54,0.0,182.36 M
2019-06-23 02:51:56,0.0,182.36 M
2019-06-23 02:51:58,0.0,182.45 M
2019-06-23 02:52:00,0.0,182.45 M
2019-06-23 02:52:02,0.0,182.45 M
2019-06-23 02:52:04,0.0,182.45 M
2019-06-23 02:52:06,0.0,182.45 M
