2019-06-22 15:09:40,2.19 G,14.00 G,0.00 B,324.00 B
2019-06-22 15:09:42,2.19 G,14.01 G,1.37 K,39.47 K
2019-06-22 15:09:44,2.19 G,14.01 G,1.50 K,30.81 K
2019-06-22 15:09:46,2.19 G,14.01 G,35.43 K,1.53 M
2019-06-22 15:09:48,2.19 G,14.01 G,35.34 K,1.54 M
2019-06-22 15:09:50,2.19 G,14.01 G,39.52 K,1.77 M
2019-06-22 15:09:52,2.19 G,14.01 G,1.63 M,79.77 K
2019-06-22 15:09:54,2.19 G,14.01 G,2.22 M,71.69 K
2019-06-22 15:09:56,2.19 G,14.01 G,540.70 K,8.77 K
2019-06-22 15:09:58,2.19 G,14.01 G,202.67 K,4.69 K
2019-06-22 15:10:00,2.20 G,14.01 G,742.88 K,23.53 K
2019-06-22 15:10:02,2.20 G,14.01 G,541.10 K,6.29 K
2019-06-22 15:10:04,2.20 G,14.01 G,472.42 K,6.89 K
2019-06-22 15:10:06,2.20 G,14.01 G,473.38 K,5.61 K
2019-06-22 15:10:08,2.20 G,14.01 G,155.63 K,4.54 K
2019-06-22 15:10:10,2.20 G,14.01 G,77.33 K,2.75 K
2019-06-22 15:10:12,2.20 G,14.01 G,152.54 K,3.81 K
2019-06-22 15:10:14,2.20 G,14.01 G,608.29 K,9.79 K
2019-06-22 15:10:16,2.20 G,14.01 G,540.01 K,6.69 K
2019-06-22 15:10:18,2.20 G,14.01 G,473.28 K,6.39 K
2019-06-22 15:10:20,2.21 G,14.01 G,278.04 K,5.05 K
2019-06-22 15:10:22,2.21 G,14.01 G,100.86 K,3.90 K
2019-06-22 15:10:24,2.21 G,14.01 G,63.71 K,3.39 K
2019-06-22 15:10:26,2.21 G,14.01 G,1.59 M,22.41 K
2019-06-22 15:10:28,2.21 G,14.01 G,338.74 K,6.52 K
2019-06-22 15:10:30,2.21 G,14.01 G,338.51 K,5.30 K
2019-06-22 15:10:32,2.21 G,14.01 G,270.36 K,5.54 K
2019-06-22 15:10:34,2.21 G,14.01 G,270.43 K,4.71 K
2019-06-22 15:10:36,2.21 G,14.01 G,136.27 K,3.62 K
2019-06-22 15:10:38,2.21 G,14.01 G,0.00 B,324.00 B
2019-06-22 15:10:40,2.21 G,14.01 G,0.00 B,468.00 B
2019-06-22 15:10:42,2.21 G,14.01 G,0.00 B,324.00 B
2019-06-22 15:10:44,2.21 G,14.01 G,0.00 B,1.27 K
2019-06-22 15:10:46,2.21 G,14.01 G,0.00 B,708.00 B
2019-06-22 15:10:48,2.21 G,14.01 G,0.00 B,432.00 B
2019-06-22 15:10:50,2.21 G,14.01 G,0.00 B,1.23 K
2019-06-22 15:10:52,2.21 G,14.01 G,0.00 B,756.00 B
2019-06-22 15:10:54,2.21 G,14.01 G,0.00 B,864.00 B
2019-06-22 15:10:56,2.21 G,14.01 G,0.00 B,216.00 B
2019-06-22 15:10:58,2.21 G,14.01 G,0.00 B,324.00 B
2019-06-22 15:11:00,2.21 G,14.01 G,0.00 B,13.59 K
2019-06-22 15:11:02,2.21 G,14.01 G,0.00 B,1.43 K
2019-06-22 15:11:04,2.21 G,14.01 G,0.00 B,276.00 B
2019-06-22 15:11:06,2.21 G,14.01 G,0.00 B,864.00 B
2019-06-22 15:11:08,2.21 G,14.01 G,84.00 B,876.00 B
2019-06-22 15:11:10,2.21 G,14.01 G,0.00 B,324.00 B
2019-06-22 15:11:12,2.21 G,14.01 G,0.00 B,876.00 B
2019-06-22 15:11:14,2.21 G,14.01 G,0.00 B,564.00 B
2019-06-22 15:11:16,2.21 G,14.01 G,0.00 B,1.01 K
2019-06-22 15:11:18,2.21 G,14.01 G,0.00 B,756.00 B
2019-06-22 15:11:20,2.21 G,14.01 G,0.00 B,768.00 B
2019-06-22 15:11:22,2.21 G,14.01 G,0.00 B,1.28 K
2019-06-22 15:11:24,2.21 G,14.01 G,0.00 B,924.00 B
2019-06-22 15:11:26,2.21 G,14.01 G,0.00 B,216.00 B
2019-06-22 15:11:28,2.21 G,14.01 G,0.00 B,768.00 B
2019-06-22 15:11:30,2.21 G,14.01 G,0.00 B,600.00 B
2019-06-22 15:11:32,2.21 G,14.01 G,0.00 B,876.00 B
2019-06-22 15:11:34,2.21 G,14.01 G,0.00 B,660.00 B
2019-06-22 15:11:36,2.21 G,14.01 G,0.00 B,432.00 B
2019-06-22 15:11:38,2.21 G,14.01 G,42.00 B,552.00 B
2019-06-22 15:11:40,2.21 G,14.01 G,0.00 B,288.00 B
2019-06-22 15:11:42,2.21 G,14.01 G,0.00 B,324.00 B
2019-06-22 15:11:44,2.21 G,14.01 G,0.00 B,816.00 B
2019-06-22 15:11:46,2.21 G,14.01 G,0.00 B,1.05 K
2019-06-22 15:11:48,2.21 G,14.01 G,0.00 B,876.00 B
2019-06-22 15:11:50,2.21 G,14.01 G,0.00 B,756.00 B
2019-06-22 15:11:52,2.21 G,14.01 G,0.00 B,708.00 B
2019-06-22 15:11:54,2.21 G,14.01 G,0.00 B,540.00 B
2019-06-22 15:11:56,2.21 G,14.01 G,0.00 B,936.00 B
2019-06-22 15:11:58,2.21 G,14.01 G,0.00 B,984.00 B
2019-06-22 15:12:00,2.21 G,14.01 G,0.00 B,13.66 K
2019-06-22 15:12:03,2.21 G,14.01 G,0.00 B,660.00 B
2019-06-22 15:12:05,2.21 G,14.01 G,204.00 B,786.00 B
2019-06-22 15:12:07,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:12:09,2.21 G,14.01 G,0.00 B,432.00 B
2019-06-22 15:12:11,2.21 G,14.01 G,84.00 B,768.00 B
2019-06-22 15:12:13,2.21 G,14.01 G,0.00 B,276.00 B
2019-06-22 15:12:15,2.21 G,14.01 G,0.00 B,756.00 B
2019-06-22 15:12:17,2.21 G,14.01 G,0.00 B,1.17 K
2019-06-22 15:12:19,2.21 G,14.01 G,0.00 B,924.00 B
2019-06-22 15:12:21,2.21 G,14.01 G,0.00 B,756.00 B
2019-06-22 15:12:23,2.21 G,14.01 G,0.00 B,864.00 B
2019-06-22 15:12:25,2.21 G,14.01 G,0.00 B,540.00 B
2019-06-22 15:12:27,2.21 G,14.01 G,0.00 B,660.00 B
2019-06-22 15:12:29,2.21 G,14.01 G,0.00 B,708.00 B
2019-06-22 15:12:31,2.21 G,14.01 G,0.00 B,1.01 K
2019-06-22 15:12:33,2.21 G,14.01 G,0.00 B,648.00 B
2019-06-22 15:12:35,2.21 G,14.01 G,0.00 B,336.00 B
2019-06-22 15:12:37,2.21 G,14.01 G,0.00 B,780.00 B
2019-06-22 15:12:39,2.21 G,14.01 G,0.00 B,216.00 B
2019-06-22 15:12:41,2.21 G,14.01 G,0.00 B,612.00 B
2019-06-22 15:12:43,2.21 G,14.01 G,0.00 B,1.17 K
2019-06-22 15:12:45,2.21 G,14.01 G,0.00 B,720.00 B
2019-06-22 15:12:47,2.21 G,14.01 G,0.00 B,1.07 K
2019-06-22 15:12:49,2.21 G,14.01 G,0.00 B,708.00 B
2019-06-22 15:12:51,2.21 G,14.01 G,0.00 B,672.00 B
2019-06-22 15:12:53,2.21 G,14.01 G,0.00 B,924.00 B
2019-06-22 15:12:55,2.21 G,14.01 G,0.00 B,432.00 B
2019-06-22 15:12:57,2.21 G,14.01 G,0.00 B,1.28 K
2019-06-22 15:12:59,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:13:01,2.21 G,14.01 G,0.00 B,276.00 B
2019-06-22 15:13:03,2.21 G,14.01 G,0.00 B,756.00 B
2019-06-22 15:13:05,2.21 G,14.01 G,0.00 B,432.00 B
2019-06-22 15:13:07,2.21 G,14.01 G,204.00 B,462.00 B
2019-06-22 15:13:09,2.21 G,14.01 G,0.00 B,600.00 B
2019-06-22 15:13:11,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:13:13,2.21 G,14.01 G,0.00 B,864.00 B
2019-06-22 15:13:15,2.21 G,14.01 G,73.00 B,793.00 B
2019-06-22 15:13:17,2.21 G,14.01 G,0.00 B,864.00 B
2019-06-22 15:13:19,2.21 G,14.01 G,0.00 B,1.11 K
2019-06-22 15:13:21,2.21 G,14.01 G,0.00 B,708.00 B
2019-06-22 15:13:23,2.21 G,14.01 G,0.00 B,216.00 B
2019-06-22 15:13:25,2.21 G,14.01 G,0.00 B,864.00 B
2019-06-22 15:13:27,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:13:29,2.21 G,14.01 G,0.00 B,1.05 K
2019-06-22 15:13:31,2.21 G,14.01 G,0.00 B,1.28 K
2019-06-22 15:13:33,2.21 G,14.01 G,0.00 B,384.00 B
2019-06-22 15:13:35,2.21 G,14.01 G,0.00 B,768.00 B
2019-06-22 15:13:37,2.21 G,14.01 G,0.00 B,288.00 B
2019-06-22 15:13:39,2.21 G,14.01 G,0.00 B,672.00 B
2019-06-22 15:13:41,2.21 G,14.01 G,0.00 B,720.00 B
2019-06-22 15:13:43,2.21 G,14.01 G,0.00 B,1.02 K
2019-06-22 15:13:45,2.21 G,14.01 G,0.00 B,1.01 K
2019-06-22 15:13:47,2.21 G,14.01 G,0.00 B,1.22 K
2019-06-22 15:13:49,2.21 G,14.01 G,42.00 B,1.20 K
2019-06-22 15:13:51,2.21 G,14.01 G,0.00 B,1.30 K
2019-06-22 15:13:53,2.21 G,14.01 G,0.00 B,1.02 K
2019-06-22 15:13:55,2.21 G,14.01 G,0.00 B,324.00 B
2019-06-22 15:13:57,2.21 G,14.01 G,0.00 B,1.05 K
2019-06-22 15:13:59,2.21 G,14.01 G,0.00 B,780.00 B
2019-06-22 15:14:01,2.21 G,14.01 G,0.00 B,216.00 B
2019-06-22 15:14:03,2.21 G,14.01 G,0.00 B,456.00 B
2019-06-22 15:14:05,2.21 G,14.01 G,0.00 B,624.00 B
2019-06-22 15:14:07,2.21 G,14.01 G,0.00 B,780.00 B
2019-06-22 15:14:09,2.21 G,14.01 G,0.00 B,60.00 B
2019-06-22 15:14:11,2.21 G,14.01 G,0.00 B,984.00 B
2019-06-22 15:14:13,2.21 G,14.01 G,84.00 B,1.24 K
2019-06-22 15:14:15,2.21 G,14.01 G,0.00 B,1.21 K
2019-06-22 15:14:17,2.21 G,14.01 G,0.00 B,1.21 K
2019-06-22 15:14:19,2.21 G,14.01 G,0.00 B,876.00 B
2019-06-22 15:14:21,2.21 G,14.01 G,0.00 B,627.00 B
2019-06-22 15:14:23,2.21 G,14.01 G,0.00 B,708.00 B
2019-06-22 15:14:25,2.21 G,14.01 G,0.00 B,519.00 B
2019-06-22 15:14:27,2.21 G,14.01 G,0.00 B,984.00 B
2019-06-22 15:14:29,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:14:31,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:14:33,2.21 G,14.01 G,0.00 B,720.00 B
2019-06-22 15:14:35,2.21 G,14.01 G,0.00 B,240.00 B
2019-06-22 15:14:37,2.21 G,14.01 G,0.00 B,876.00 B
2019-06-22 15:14:39,2.21 G,14.01 G,0.00 B,660.00 B
2019-06-22 15:14:41,2.21 G,14.01 G,0.00 B,1.30 K
2019-06-22 15:14:43,2.21 G,14.01 G,50.00 B,1.17 K
2019-06-22 15:14:45,2.21 G,14.01 G,0.00 B,1.72 K
2019-06-22 15:14:47,2.21 G,14.01 G,0.00 B,492.00 B
2019-06-22 15:14:49,2.21 G,14.01 G,0.00 B,540.00 B
2019-06-22 15:14:51,2.21 G,14.01 G,0.00 B,396.00 B
2019-06-22 15:14:53,2.21 G,14.02 G,47.98 K,1.24 M
2019-06-22 15:14:55,2.21 G,14.02 G,46.61 K,2.08 M
2019-06-22 15:14:57,2.21 G,14.02 G,44.72 K,2.00 M
2019-06-22 15:14:59,2.21 G,14.03 G,44.93 K,1.97 M
2019-06-22 15:15:01,2.21 G,14.03 G,44.16 K,1.97 M
2019-06-22 15:15:03,2.21 G,14.04 G,44.54 K,1.97 M
2019-06-22 15:15:05,2.21 G,14.04 G,44.76 K,1.99 M
2019-06-22 15:15:07,2.21 G,14.04 G,50.55 K,2.27 M
2019-06-22 15:15:09,2.21 G,14.05 G,27.46 K,2.41 M
2019-06-22 15:15:11,2.21 G,14.05 G,50.01 K,1.01 M
2019-06-22 15:15:13,2.21 G,14.05 G,43.73 K,973.61 K
2019-06-22 15:15:15,2.21 G,14.06 G,48.10 K,994.01 K
2019-06-22 15:15:17,2.21 G,14.06 G,49.34 K,1017.89 K
2019-06-22 15:15:19,2.21 G,14.06 G,59.65 K,1.37 M
2019-06-22 15:15:21,2.21 G,14.06 G,51.28 K,1.06 M
2019-06-22 15:15:23,2.21 G,14.06 G,44.48 K,927.50 K
2019-06-22 15:15:25,2.21 G,14.07 G,52.19 K,1.06 M
2019-06-22 15:15:27,2.21 G,14.07 G,45.57 K,935.28 K
2019-06-22 15:15:29,2.21 G,14.07 G,46.93 K,990.39 K
2019-06-22 15:15:31,2.21 G,14.07 G,45.38 K,949.83 K
2019-06-22 15:15:33,2.21 G,14.07 G,42.67 K,886.30 K
2019-06-22 15:15:35,2.21 G,14.07 G,45.50 K,948.16 K
2019-06-22 15:15:37,2.21 G,14.08 G,47.83 K,993.83 K
2019-06-22 15:15:39,2.21 G,14.08 G,46.83 K,991.63 K
2019-06-22 15:15:41,2.21 G,14.08 G,49.52 K,1.03 M
2019-06-22 15:15:43,2.21 G,14.08 G,43.09 K,884.65 K
2019-06-22 15:15:45,2.21 G,14.08 G,45.57 K,951.32 K
2019-06-22 15:15:47,2.21 G,14.09 G,52.06 K,1.08 M
2019-06-22 15:15:49,2.21 G,14.09 G,40.66 K,841.13 K
2019-06-22 15:15:51,2.21 G,14.09 G,46.96 K,970.88 K
2019-06-22 15:15:53,2.21 G,14.09 G,52.84 K,1.06 M
2019-06-22 15:15:55,2.21 G,14.09 G,48.57 K,1015.65 K
2019-06-22 15:15:57,2.21 G,14.10 G,47.05 K,987.82 K
2019-06-22 15:15:59,2.21 G,14.10 G,53.75 K,1.08 M
2019-06-22 15:16:01,2.21 G,14.10 G,52.93 K,1.08 M
2019-06-22 15:16:03,2.21 G,14.10 G,45.18 K,948.68 K
2019-06-22 15:16:05,2.21 G,14.10 G,49.52 K,1.02 M
2019-06-22 15:16:07,2.21 G,14.11 G,51.41 K,1.03 M
2019-06-22 15:16:09,2.21 G,14.11 G,43.18 K,904.84 K
2019-06-22 15:16:11,2.21 G,14.11 G,49.17 K,1.01 M
2019-06-22 15:16:13,2.21 G,14.11 G,47.79 K,1016.74 K
2019-06-22 15:16:15,2.21 G,14.11 G,48.76 K,1.01 M
2019-06-22 15:16:17,2.21 G,14.11 G,45.29 K,946.62 K
2019-06-22 15:16:19,2.21 G,14.12 G,50.91 K,1.06 M
2019-06-22 15:16:21,2.21 G,14.12 G,50.27 K,1.01 M
2019-06-22 15:16:23,2.21 G,14.12 G,50.57 K,1.01 M
2019-06-22 15:16:25,2.21 G,14.12 G,47.71 K,985.98 K
2019-06-22 15:16:28,2.21 G,14.12 G,46.22 K,969.12 K
2019-06-22 15:16:30,2.21 G,14.13 G,42.84 K,864.42 K
2019-06-22 15:16:32,2.21 G,14.13 G,46.12 K,950.42 K
2019-06-22 15:16:34,2.22 G,14.13 G,45.83 K,968.00 K
2019-06-22 15:16:36,2.22 G,14.13 G,48.40 K,1015.53 K
2019-06-22 15:16:38,2.22 G,14.13 G,49.51 K,1.02 M
2019-06-22 15:16:40,2.22 G,14.14 G,53.76 K,1.12 M
2019-06-22 15:16:42,2.22 G,14.14 G,44.78 K,934.75 K
2019-06-22 15:16:44,2.22 G,14.14 G,52.64 K,1.06 M
2019-06-22 15:16:46,2.22 G,14.14 G,50.34 K,1.03 M
2019-06-22 15:16:48,2.22 G,14.14 G,51.69 K,1.07 M
