2019-06-17 18:03:03,11.77 G,170.59 G,125.06 K,596.82 K
2019-06-17 18:03:06,11.77 G,170.59 G,203.07 K,920.58 K
2019-06-17 18:03:08,11.78 G,170.59 G,183.94 K,812.56 K
2019-06-17 18:03:10,11.78 G,170.59 G,180.93 K,806.92 K
2019-06-17 18:03:12,11.78 G,170.60 G,230.10 K,1.02 M
2019-06-17 18:03:14,11.78 G,170.60 G,241.50 K,1.06 M
2019-06-17 18:03:16,11.78 G,170.60 G,167.05 K,750.22 K
2019-06-17 18:03:18,11.78 G,170.60 G,160.42 K,731.23 K
2019-06-17 18:03:20,11.78 G,170.60 G,164.28 K,732.85 K
2019-06-17 18:03:22,11.78 G,170.60 G,176.52 K,793.17 K
2019-06-17 18:03:24,11.78 G,170.60 G,191.95 K,860.98 K
2019-06-17 18:03:26,11.78 G,170.61 G,39.18 K,177.17 K
2019-06-17 18:03:29,11.78 G,170.61 G,35.29 K,160.61 K
2019-06-17 18:03:31,11.78 G,170.61 G,143.06 K,725.95 K
2019-06-17 18:03:33,11.78 G,170.61 G,131.01 K,680.20 K
2019-06-17 18:03:35,11.78 G,170.61 G,135.75 K,714.04 K
2019-06-17 18:03:37,11.78 G,170.61 G,44.08 K,224.94 K
2019-06-17 18:03:40,11.78 G,170.61 G,131.55 K,588.19 K
2019-06-17 18:03:42,11.78 G,170.61 G,168.07 K,737.79 K
2019-06-17 18:03:44,11.78 G,170.62 G,145.97 K,661.59 K
2019-06-17 18:03:46,11.78 G,170.62 G,146.47 K,658.56 K
2019-06-17 18:03:48,11.78 G,170.62 G,128.89 K,569.92 K
2019-06-17 18:03:50,11.78 G,170.62 G,131.22 K,590.99 K
2019-06-17 18:03:52,11.78 G,170.62 G,162.52 K,722.50 K
2019-06-17 18:03:54,11.78 G,170.62 G,147.78 K,679.05 K
2019-06-17 18:03:56,11.78 G,170.62 G,144.65 K,644.72 K
2019-06-17 18:03:58,11.78 G,170.62 G,141.70 K,635.17 K
2019-06-17 18:04:00,11.78 G,170.63 G,145.84 K,662.66 K
2019-06-17 18:04:02,11.78 G,170.63 G,160.28 K,730.19 K
2019-06-17 18:04:04,11.78 G,170.63 G,137.09 K,617.22 K
2019-06-17 18:04:06,11.78 G,170.63 G,128.64 K,586.13 K
2019-06-17 18:04:08,11.78 G,170.63 G,147.40 K,663.97 K
2019-06-17 18:04:10,11.78 G,170.63 G,132.31 K,589.87 K
2019-06-17 18:04:12,11.78 G,170.63 G,139.44 K,626.84 K
2019-06-17 18:04:14,11.78 G,170.63 G,160.88 K,735.69 K
2019-06-17 18:04:16,11.78 G,170.64 G,111.79 K,490.29 K
2019-06-17 18:04:18,11.78 G,170.64 G,124.48 K,568.89 K
2019-06-17 18:04:20,11.79 G,170.64 G,133.42 K,601.89 K
2019-06-17 18:04:22,11.79 G,170.64 G,154.91 K,693.78 K
2019-06-17 18:04:24,11.79 G,170.64 G,145.27 K,661.60 K
2019-06-17 18:04:26,11.79 G,170.64 G,140.41 K,618.43 K
2019-06-17 18:04:28,11.79 G,170.64 G,162.77 K,734.68 K
2019-06-17 18:04:30,11.79 G,170.64 G,142.93 K,633.02 K
2019-06-17 18:04:33,11.79 G,170.65 G,211.36 K,991.19 K
2019-06-17 18:04:35,11.79 G,170.65 G,184.32 K,866.43 K
2019-06-17 18:04:37,11.79 G,170.65 G,219.53 K,1.01 M
2019-06-17 18:04:39,11.79 G,170.65 G,203.85 K,937.83 K
2019-06-17 18:04:41,11.79 G,170.65 G,210.92 K,988.30 K
2019-06-17 18:04:43,11.79 G,170.66 G,250.32 K,1.14 M
2019-06-17 18:04:45,11.79 G,170.66 G,237.70 K,1.09 M
2019-06-17 18:04:47,11.79 G,170.66 G,228.49 K,1.02 M
2019-06-17 18:04:49,11.79 G,170.66 G,197.61 K,925.38 K
2019-06-17 18:04:51,11.79 G,170.66 G,165.16 K,771.97 K
2019-06-17 18:04:53,11.79 G,170.66 G,127.11 K,603.28 K
2019-06-17 18:04:55,11.79 G,170.67 G,122.51 K,583.25 K
2019-06-17 18:04:57,11.79 G,170.67 G,133.38 K,645.68 K
2019-06-17 18:04:59,11.79 G,170.67 G,135.22 K,657.19 K
2019-06-17 18:05:01,11.79 G,170.67 G,155.02 K,764.01 K
2019-06-17 18:05:03,11.79 G,170.67 G,133.46 K,633.09 K
2019-06-17 18:05:05,11.79 G,170.67 G,116.73 K,558.91 K
2019-06-17 18:05:07,11.79 G,170.67 G,146.03 K,690.73 K
2019-06-17 18:05:09,11.79 G,170.67 G,139.68 K,655.61 K
2019-06-17 18:05:11,11.79 G,170.68 G,140.49 K,680.65 K
2019-06-17 18:05:13,11.79 G,170.68 G,130.00 K,640.79 K
2019-06-17 18:05:15,11.79 G,170.68 G,144.17 K,703.48 K
2019-06-17 18:05:17,11.79 G,170.68 G,147.71 K,716.02 K
2019-06-17 18:05:19,11.79 G,170.68 G,138.01 K,652.13 K
2019-06-17 18:05:21,11.79 G,170.68 G,154.30 K,748.86 K
2019-06-17 18:05:23,11.79 G,170.68 G,117.85 K,559.42 K
2019-06-17 18:05:25,11.80 G,170.69 G,142.01 K,689.66 K
2019-06-17 18:05:27,11.80 G,170.69 G,158.45 K,767.26 K
2019-06-17 18:05:29,11.80 G,170.69 G,129.09 K,614.44 K
2019-06-17 18:05:31,11.80 G,170.69 G,139.72 K,679.14 K
