2019-06-14 12:27:43,4.22 G,86.74 G,0.00 B,1.10 K
2019-06-14 12:27:45,4.22 G,86.74 G,18.55 K,201.37 K
2019-06-14 12:27:47,4.22 G,86.74 G,24.05 K,105.15 K
2019-06-14 12:27:49,4.22 G,86.74 G,31.84 K,138.12 K
2019-06-14 12:27:51,4.22 G,86.74 G,28.41 K,124.29 K
2019-06-14 12:27:53,4.22 G,86.74 G,50.67 K,232.86 K
2019-06-14 12:27:55,4.22 G,86.74 G,48.00 K,215.27 K
2019-06-14 12:27:57,4.22 G,86.74 G,34.11 K,177.54 K
2019-06-14 12:27:59,4.22 G,86.74 G,50.61 K,240.68 K
2019-06-14 12:28:01,4.22 G,86.74 G,75.65 K,363.66 K
2019-06-14 12:28:03,4.22 G,86.74 G,69.64 K,330.13 K
2019-06-14 12:28:05,4.22 G,86.74 G,78.28 K,358.69 K
2019-06-14 12:28:07,4.22 G,86.74 G,41.74 K,200.22 K
2019-06-14 12:28:09,4.22 G,86.74 G,66.91 K,306.34 K
2019-06-14 12:28:11,4.22 G,86.74 G,81.62 K,391.71 K
2019-06-14 12:28:13,4.22 G,86.74 G,84.01 K,387.87 K
2019-06-14 12:28:15,4.22 G,86.74 G,80.94 K,380.99 K
2019-06-14 12:28:17,4.22 G,86.74 G,82.21 K,384.98 K
2019-06-14 12:28:19,4.22 G,86.74 G,78.96 K,362.62 K
2019-06-14 12:28:21,4.22 G,86.75 G,76.86 K,355.97 K
2019-06-14 12:28:23,4.22 G,86.75 G,137.20 K,636.00 K
2019-06-14 12:28:25,4.22 G,86.75 G,107.65 K,497.89 K
2019-06-14 12:28:27,4.22 G,86.75 G,95.56 K,436.76 K
2019-06-14 12:28:29,4.22 G,86.75 G,101.56 K,484.26 K
2019-06-14 12:28:31,4.22 G,86.75 G,79.48 K,372.64 K
2019-06-14 12:28:33,4.22 G,86.75 G,134.34 K,630.02 K
2019-06-14 12:28:35,4.22 G,86.75 G,128.69 K,596.90 K
2019-06-14 12:28:37,4.22 G,86.75 G,100.62 K,475.29 K
2019-06-14 12:28:39,4.22 G,86.75 G,104.12 K,479.77 K
2019-06-14 12:28:41,4.22 G,86.76 G,169.19 K,781.17 K
2019-06-14 12:28:43,4.22 G,86.76 G,108.11 K,508.77 K
2019-06-14 12:28:45,4.22 G,86.76 G,160.83 K,739.24 K
2019-06-14 12:28:47,4.22 G,86.76 G,91.83 K,440.98 K
2019-06-14 12:28:49,4.22 G,86.76 G,124.32 K,577.01 K
2019-06-14 12:28:51,4.22 G,86.76 G,123.02 K,570.12 K
2019-06-14 12:28:53,4.22 G,86.76 G,106.65 K,484.94 K
2019-06-14 12:28:56,4.22 G,86.76 G,137.96 K,643.52 K
2019-06-14 12:28:58,4.22 G,86.76 G,144.16 K,653.30 K
2019-06-14 12:29:00,4.22 G,86.77 G,132.13 K,617.74 K
2019-06-14 12:29:02,4.22 G,86.77 G,132.77 K,631.85 K
2019-06-14 12:29:04,4.22 G,86.77 G,133.89 K,622.79 K
2019-06-14 12:29:06,4.22 G,86.77 G,139.14 K,647.19 K
2019-06-14 12:29:08,4.22 G,86.77 G,140.18 K,637.33 K
2019-06-14 12:29:10,4.22 G,86.77 G,102.90 K,475.05 K
2019-06-14 12:29:12,4.23 G,86.77 G,120.36 K,558.19 K
2019-06-14 12:29:14,4.23 G,86.77 G,125.00 K,587.70 K
2019-06-14 12:29:16,4.23 G,86.77 G,120.91 K,563.30 K
2019-06-14 12:29:18,4.23 G,86.78 G,134.83 K,624.24 K
2019-06-14 12:29:20,4.23 G,86.78 G,115.98 K,547.17 K
2019-06-14 12:29:22,4.23 G,86.78 G,117.62 K,562.03 K
2019-06-14 12:29:24,4.23 G,86.78 G,117.19 K,551.79 K
2019-06-14 12:29:26,4.23 G,86.78 G,127.15 K,585.59 K
2019-06-14 12:29:28,4.23 G,86.78 G,120.95 K,571.55 K
2019-06-14 12:29:30,4.23 G,86.78 G,96.92 K,444.00 K
2019-06-14 12:29:32,4.23 G,86.78 G,125.88 K,591.05 K
2019-06-14 12:29:34,4.23 G,86.78 G,120.92 K,556.08 K
2019-06-14 12:29:36,4.23 G,86.78 G,126.75 K,584.76 K
2019-06-14 12:29:38,4.23 G,86.79 G,147.43 K,676.28 K
2019-06-14 12:29:40,4.23 G,86.79 G,134.97 K,619.38 K
2019-06-14 12:29:42,4.23 G,86.79 G,106.50 K,509.38 K
2019-06-14 12:29:44,4.23 G,86.79 G,141.77 K,653.32 K
2019-06-14 12:29:46,4.23 G,86.79 G,132.55 K,613.61 K
2019-06-14 12:29:48,4.23 G,86.79 G,117.73 K,544.61 K
2019-06-14 12:29:50,4.23 G,86.79 G,124.71 K,581.49 K
2019-06-14 12:29:52,4.23 G,86.79 G,94.95 K,449.17 K
2019-06-14 12:29:54,4.23 G,86.79 G,110.64 K,512.08 K
2019-06-14 12:29:56,4.23 G,86.80 G,121.12 K,567.96 K
2019-06-14 12:29:58,4.23 G,86.80 G,123.96 K,578.68 K
2019-06-14 12:30:00,4.23 G,86.80 G,155.63 K,716.11 K
2019-06-14 12:30:02,4.23 G,86.80 G,129.87 K,594.46 K
2019-06-14 12:30:04,4.23 G,86.80 G,115.09 K,537.02 K
2019-06-14 12:30:06,4.23 G,86.80 G,29.93 K,121.59 K
2019-06-14 12:30:08,4.23 G,86.80 G,53.51 K,245.87 K
2019-06-14 12:30:10,4.23 G,86.80 G,16.13 K,53.54 K
2019-06-14 12:30:12,4.23 G,86.80 G,31.41 K,144.01 K
2019-06-14 12:30:14,4.23 G,86.80 G,30.60 K,130.05 K
2019-06-14 12:30:16,4.23 G,86.80 G,21.04 K,93.80 K
2019-06-14 12:30:18,4.23 G,86.80 G,64.33 K,309.27 K
2019-06-14 12:30:20,4.23 G,86.80 G,147.96 K,679.65 K
2019-06-14 12:30:22,4.23 G,86.80 G,140.83 K,652.90 K
2019-06-14 12:30:24,4.23 G,86.81 G,189.72 K,878.64 K
2019-06-14 12:30:26,4.23 G,86.81 G,181.42 K,850.96 K
2019-06-14 12:30:28,4.23 G,86.81 G,20.95 K,92.50 K
2019-06-14 12:30:30,4.23 G,86.81 G,57.38 K,262.68 K
2019-06-14 12:30:32,4.23 G,86.81 G,120.11 K,561.98 K
2019-06-14 12:30:34,4.23 G,86.81 G,116.94 K,551.06 K
2019-06-14 12:30:36,4.23 G,86.81 G,120.96 K,546.84 K
2019-06-14 12:30:38,4.23 G,86.81 G,148.48 K,678.92 K
2019-06-14 12:30:40,4.23 G,86.81 G,91.14 K,423.75 K
2019-06-14 12:30:42,4.23 G,86.82 G,128.84 K,606.73 K
2019-06-14 12:30:44,4.23 G,86.82 G,101.75 K,473.09 K
2019-06-14 12:30:46,4.23 G,86.82 G,86.52 K,421.27 K
2019-06-14 12:30:48,4.24 G,86.82 G,132.07 K,614.50 K
2019-06-14 12:30:50,4.24 G,86.82 G,103.48 K,481.63 K
2019-06-14 12:30:52,4.24 G,86.82 G,129.87 K,606.13 K
2019-06-14 12:30:54,4.24 G,86.82 G,110.86 K,504.89 K
2019-06-14 12:30:56,4.24 G,86.82 G,96.80 K,457.60 K
2019-06-14 12:30:58,4.24 G,86.82 G,84.62 K,405.24 K
2019-06-14 12:31:00,4.24 G,86.82 G,80.13 K,396.31 K
2019-06-14 12:31:02,4.24 G,86.83 G,120.39 K,557.25 K
2019-06-14 12:31:04,4.24 G,86.83 G,112.34 K,519.03 K
2019-06-14 12:31:06,4.24 G,86.83 G,120.29 K,567.49 K
2019-06-14 12:31:08,4.24 G,86.83 G,119.47 K,553.76 K
2019-06-14 12:31:10,4.24 G,86.83 G,114.07 K,543.00 K
2019-06-14 12:31:12,4.24 G,86.83 G,109.75 K,512.10 K
