2019-06-16 20:06:44,19.03 G,290.03 G,0.00 B,492.00 B
2019-06-16 20:06:46,19.03 G,290.03 G,13.21 K,878.66 K
2019-06-16 20:06:48,19.03 G,290.04 G,79.57 K,1.67 M
2019-06-16 20:06:50,19.03 G,290.04 G,87.34 K,1.83 M
2019-06-16 20:06:52,19.03 G,290.04 G,85.32 K,1.76 M
2019-06-16 20:06:54,19.03 G,290.04 G,0.00 B,276.00 B
2019-06-16 20:06:56,19.03 G,290.04 G,0.00 B,768.00 B
2019-06-16 20:06:58,19.03 G,290.04 G,11.59 K,676.39 K
2019-06-16 20:07:00,19.03 G,290.04 G,0.00 B,768.00 B
2019-06-16 20:07:02,19.03 G,290.04 G,6.31 K,200.60 K
2019-06-16 20:07:04,19.03 G,290.05 G,2.23 K,183.48 K
2019-06-16 20:07:06,19.03 G,290.05 G,0.00 B,428.00 B
2019-06-16 20:07:08,19.03 G,290.05 G,15.21 K,1.24 M
2019-06-16 20:07:10,19.03 G,290.05 G,25.97 K,2.42 M
2019-06-16 20:07:12,19.03 G,290.06 G,25.61 K,2.41 M
2019-06-16 20:07:14,19.03 G,290.06 G,25.91 K,2.42 M
2019-06-16 20:07:16,19.03 G,290.07 G,15.47 K,1.42 M
2019-06-16 20:07:18,19.03 G,290.07 G,0.00 B,492.00 B
2019-06-16 20:07:20,19.03 G,290.07 G,0.00 B,1.08 K
2019-06-16 20:07:22,19.03 G,290.07 G,13.15 K,960.95 K
2019-06-16 20:07:24,19.03 G,290.07 G,0.00 B,876.00 B
2019-06-16 20:07:26,19.03 G,290.07 G,3.35 K,86.87 K
2019-06-16 20:07:28,19.03 G,290.07 G,76.16 K,1.60 M
2019-06-16 20:07:30,19.03 G,290.07 G,86.11 K,1.78 M
2019-06-16 20:07:32,19.03 G,290.08 G,85.14 K,1.78 M
2019-06-16 20:07:34,19.03 G,290.08 G,85.31 K,1.76 M
2019-06-16 20:07:36,19.03 G,290.08 G,84.70 K,1.77 M
2019-06-16 20:07:38,19.03 G,290.09 G,84.18 K,1.72 M
2019-06-16 20:07:40,19.03 G,290.09 G,84.91 K,1.73 M
2019-06-16 20:07:42,19.03 G,290.09 G,84.51 K,1.76 M
2019-06-16 20:07:44,19.03 G,290.10 G,82.99 K,1.73 M
2019-06-16 20:07:46,19.03 G,290.10 G,84.13 K,1.73 M
2019-06-16 20:07:48,19.03 G,290.10 G,73.47 K,1.54 M
2019-06-16 20:07:50,19.03 G,290.11 G,84.65 K,1.75 M
2019-06-16 20:07:52,19.03 G,290.11 G,77.84 K,1.63 M
2019-06-16 20:07:54,19.04 G,290.11 G,85.06 K,1.76 M
2019-06-16 20:07:56,19.04 G,290.12 G,83.24 K,1.73 M
2019-06-16 20:07:58,19.04 G,290.12 G,81.93 K,1.69 M
2019-06-16 20:08:00,19.04 G,290.12 G,83.54 K,1.72 M
2019-06-16 20:08:02,19.04 G,290.13 G,74.48 K,1.55 M
2019-06-16 20:08:04,19.04 G,290.13 G,84.52 K,1.74 M
2019-06-16 20:08:06,19.04 G,290.13 G,81.91 K,1.66 M
2019-06-16 20:08:08,19.04 G,290.14 G,87.85 K,1.77 M
2019-06-16 20:08:10,19.04 G,290.14 G,83.37 K,1.74 M
2019-06-16 20:08:12,19.04 G,290.14 G,75.13 K,1.57 M
2019-06-16 20:08:14,19.04 G,290.15 G,84.45 K,1.75 M
2019-06-16 20:08:16,19.04 G,290.15 G,80.85 K,1.65 M
2019-06-16 20:08:18,19.04 G,290.15 G,86.59 K,1.75 M
2019-06-16 20:08:20,19.04 G,290.16 G,79.80 K,1.67 M
2019-06-16 20:08:22,19.04 G,290.16 G,81.99 K,1.69 M
2019-06-16 20:08:24,19.04 G,290.16 G,79.21 K,1.65 M
2019-06-16 20:08:26,19.04 G,290.17 G,79.89 K,1.59 M
2019-06-16 20:08:28,19.04 G,290.17 G,86.88 K,1.74 M
2019-06-16 20:08:31,19.04 G,290.17 G,80.38 K,1.67 M
2019-06-16 20:08:33,19.04 G,290.18 G,83.05 K,1.72 M
2019-06-16 20:08:35,19.04 G,290.18 G,82.51 K,1.72 M
2019-06-16 20:08:37,19.04 G,290.18 G,72.68 K,1.51 M
2019-06-16 20:08:39,19.04 G,290.19 G,83.02 K,1.70 M
2019-06-16 20:08:41,19.04 G,290.19 G,79.60 K,1.67 M
2019-06-16 20:08:43,19.04 G,290.19 G,84.33 K,1.73 M
2019-06-16 20:08:45,19.04 G,290.20 G,82.05 K,1.70 M
2019-06-16 20:08:47,19.04 G,290.20 G,48.35 K,1.01 M
2019-06-16 20:08:49,19.04 G,290.20 G,0.00 B,999.00 B
2019-06-16 20:08:51,19.04 G,290.20 G,0.00 B,708.00 B
2019-06-16 20:08:53,19.04 G,290.20 G,25.65 K,2.41 M
2019-06-16 20:08:55,19.04 G,290.21 G,23.72 K,2.40 M
2019-06-16 20:08:57,19.04 G,290.21 G,26.17 K,2.41 M
2019-06-16 20:08:59,19.04 G,290.22 G,25.97 K,2.42 M
2019-06-16 20:09:01,19.04 G,290.22 G,14.70 K,1.58 M
2019-06-16 20:09:03,19.04 G,290.22 G,0.00 B,876.00 B
2019-06-16 20:09:05,19.04 G,290.22 G,6.65 K,194.57 K
2019-06-16 20:09:07,19.04 G,290.22 G,84.00 B,1.18 K
2019-06-16 20:09:09,19.04 G,290.22 G,0.00 B,1.28 K
2019-06-16 20:09:11,19.04 G,290.22 G,23.83 K,2.38 M
2019-06-16 20:09:13,19.04 G,290.23 G,23.10 K,2.40 M
2019-06-16 20:09:15,19.04 G,290.23 G,27.04 K,2.34 M
2019-06-16 20:09:17,19.04 G,290.24 G,91.02 K,1.80 M
2019-06-16 20:09:19,19.04 G,290.24 G,28.97 K,614.86 K
2019-06-16 20:09:21,19.04 G,290.24 G,0.00 B,456.00 B
2019-06-16 20:09:23,19.04 G,290.24 G,0.00 B,108.00 B
2019-06-16 20:09:25,19.04 G,290.24 G,0.00 B,288.00 B
2019-06-16 20:09:27,19.04 G,290.24 G,0.00 B,816.00 B
2019-06-16 20:09:29,19.04 G,290.24 G,31.71 K,2.40 M
2019-06-16 20:09:31,19.04 G,290.25 G,26.04 K,2.42 M
2019-06-16 20:09:33,19.04 G,290.25 G,25.52 K,2.41 M
2019-06-16 20:09:35,19.04 G,290.26 G,26.40 K,2.41 M
2019-06-16 20:09:37,19.04 G,290.26 G,26.75 K,2.42 M
2019-06-16 20:09:39,19.04 G,290.27 G,26.49 K,2.41 M
2019-06-16 20:09:41,19.04 G,290.27 G,26.62 K,2.41 M
2019-06-16 20:09:43,19.04 G,290.27 G,0.00 B,624.00 B
2019-06-16 20:09:45,19.04 G,290.27 G,0.00 B,1.11 K
2019-06-16 20:09:47,19.04 G,290.27 G,0.00 B,768.00 B
2019-06-16 20:09:49,19.04 G,290.27 G,0.00 B,915.00 B
2019-06-16 20:09:51,19.04 G,290.27 G,23.72 K,1.24 M
2019-06-16 20:09:53,19.04 G,290.28 G,15.88 K,1.51 M
2019-06-16 20:09:55,19.04 G,290.28 G,0.00 B,1.09 K
2019-06-16 20:09:57,19.04 G,290.28 G,0.00 B,876.00 B
2019-06-16 20:09:59,19.04 G,290.28 G,0.00 B,996.00 B
2019-06-16 20:10:01,19.04 G,290.28 G,0.00 B,492.00 B
2019-06-16 20:10:03,19.04 G,290.28 G,25.20 K,2.29 M
2019-06-16 20:10:05,19.04 G,290.28 G,26.10 K,2.41 M
2019-06-16 20:10:07,19.04 G,290.29 G,26.49 K,2.41 M
2019-06-16 20:10:09,19.04 G,290.29 G,27.59 K,2.41 M
2019-06-16 20:10:11,19.04 G,290.30 G,27.01 K,2.41 M
2019-06-16 20:10:13,19.04 G,290.30 G,26.17 K,2.42 M
2019-06-16 20:10:15,19.04 G,290.31 G,25.97 K,2.41 M
2019-06-16 20:10:17,19.04 G,290.31 G,18.04 K,1.60 M
2019-06-16 20:10:19,19.04 G,290.31 G,0.00 B,552.00 B
2019-06-16 20:10:21,19.04 G,290.31 G,5.08 K,164.00 K
2019-06-16 20:10:23,19.04 G,290.32 G,24.69 K,2.41 M
2019-06-16 20:10:25,19.04 G,290.32 G,26.13 K,2.42 M
2019-06-16 20:10:27,19.04 G,290.32 G,0.00 B,876.00 B
2019-06-16 20:10:29,19.04 G,290.32 G,0.00 B,936.00 B
2019-06-16 20:10:31,19.04 G,290.33 G,28.23 K,2.40 M
2019-06-16 20:10:33,19.04 G,290.33 G,26.94 K,2.41 M
2019-06-16 20:10:35,19.04 G,290.34 G,26.94 K,2.41 M
