2019-06-14 02:31:30,228.9,163.32 M
2019-06-14 02:31:32,394.6,535.04 M
2019-06-14 02:31:34,18.0,734.01 M
2019-06-14 02:31:36,5.0,734.07 M
2019-06-14 02:31:38,2.0,734.07 M
2019-06-14 02:31:40,141.9,779.89 M
2019-06-14 02:31:42,120.9,837.62 M
2019-06-14 02:31:44,68.9,876.96 M
2019-06-14 02:31:46,57.0,929.06 M
2019-06-14 02:31:49,53.0,940.25 M
2019-06-14 02:31:51,60.9,965.96 M
2019-06-14 02:31:53,71.9,976.09 M
2019-06-14 02:31:55,55.0,997.70 M
2019-06-14 02:31:57,59.9,997.70 M
2019-06-14 02:31:59,39.0,999.49 M
2019-06-14 02:32:01,57.9,1014.70 M
2019-06-14 02:32:03,85.9,1015.66 M
2019-06-14 02:32:05,74.9,1.00 G
2019-06-14 02:32:07,46.9,1.00 G
2019-06-14 02:32:09,42.0,1.00 G
2019-06-14 02:32:11,62.9,1.01 G
2019-06-14 02:32:13,76.9,1.03 G
2019-06-14 02:32:15,59.9,1.03 G
2019-06-14 02:32:17,43.0,1.04 G
2019-06-14 02:32:19,40.0,1.04 G
2019-06-14 02:32:21,115.9,1.04 G
2019-06-14 02:32:23,42.0,1.04 G
2019-06-14 02:32:25,31.0,1.04 G
2019-06-14 02:32:27,67.9,1.05 G
2019-06-14 02:32:29,49.9,1.06 G
2019-06-14 02:32:31,37.0,1.06 G
2019-06-14 02:32:33,37.0,1.06 G
2019-06-14 02:32:35,52.0,1.06 G
2019-06-14 02:32:37,37.0,1.06 G
2019-06-14 02:32:39,45.0,1.06 G
2019-06-14 02:32:41,49.0,1.06 G
2019-06-14 02:32:43,40.0,1.06 G
2019-06-14 02:32:45,77.0,1.06 G
2019-06-14 02:32:47,42.0,1.06 G
2019-06-14 02:32:49,44.0,1.06 G
2019-06-14 02:32:51,107.9,1.07 G
2019-06-14 02:32:53,750.5,1.07 G
2019-06-14 02:32:55,756.5,1.06 G
2019-06-14 02:32:57,709.5,1.04 G
2019-06-14 02:32:59,3.0,1.03 G
2019-06-14 02:33:01,727.8,1.02 G
2019-06-14 02:33:03,759.3,1.00 G
