2019-06-14 02:31:31,13.02 G,200.50 G,0.00 B,999.00 B
2019-06-14 02:31:33,13.02 G,200.50 G,2.84 K,89.63 K
2019-06-14 02:31:35,13.02 G,200.50 G,24.43 K,2.41 M
2019-06-14 02:31:37,13.02 G,200.51 G,24.84 K,2.40 M
2019-06-14 02:31:39,13.02 G,200.51 G,49.96 K,1.85 M
2019-06-14 02:31:41,13.02 G,200.51 G,81.88 K,1.76 M
2019-06-14 02:31:43,13.02 G,200.52 G,80.88 K,1.73 M
2019-06-14 02:31:45,13.02 G,200.52 G,81.26 K,1.73 M
2019-06-14 02:31:47,13.02 G,200.52 G,82.53 K,1.77 M
2019-06-14 02:31:50,13.02 G,200.53 G,82.86 K,1.76 M
2019-06-14 02:31:52,13.02 G,200.53 G,78.58 K,1.71 M
2019-06-14 02:31:54,13.02 G,200.53 G,79.93 K,1.74 M
2019-06-14 02:31:56,13.02 G,200.54 G,77.47 K,1.69 M
2019-06-14 02:31:58,13.02 G,200.54 G,79.84 K,1.72 M
2019-06-14 02:32:00,13.02 G,200.54 G,78.57 K,1.67 M
2019-06-14 02:32:02,13.02 G,200.55 G,82.47 K,1.74 M
2019-06-14 02:32:04,13.02 G,200.55 G,81.53 K,1.78 M
2019-06-14 02:32:06,13.02 G,200.56 G,84.27 K,1.77 M
2019-06-14 02:32:08,13.02 G,200.56 G,82.08 K,1.75 M
2019-06-14 02:32:10,13.02 G,200.56 G,81.16 K,1.75 M
2019-06-14 02:32:12,13.02 G,200.57 G,85.08 K,1.80 M
2019-06-14 02:32:14,13.02 G,200.57 G,85.38 K,1.78 M
2019-06-14 02:32:16,13.02 G,200.57 G,80.08 K,1.70 M
2019-06-14 02:32:18,13.02 G,200.58 G,80.59 K,1.75 M
2019-06-14 02:32:20,13.02 G,200.58 G,81.00 K,1.74 M
2019-06-14 02:32:22,13.02 G,200.58 G,81.19 K,1.73 M
2019-06-14 02:32:24,13.02 G,200.59 G,82.47 K,1.76 M
2019-06-14 02:32:26,13.02 G,200.59 G,82.78 K,1.77 M
2019-06-14 02:32:28,13.02 G,200.59 G,81.57 K,1.73 M
2019-06-14 02:32:30,13.02 G,200.60 G,78.69 K,1.70 M
2019-06-14 02:32:32,13.02 G,200.60 G,76.14 K,1.63 M
2019-06-14 02:32:34,13.02 G,200.60 G,81.24 K,1.72 M
2019-06-14 02:32:36,13.02 G,200.61 G,81.88 K,1.72 M
2019-06-14 02:32:38,13.02 G,200.61 G,80.23 K,1.71 M
2019-06-14 02:32:40,13.02 G,200.61 G,83.63 K,1.74 M
2019-06-14 02:32:42,13.02 G,200.62 G,81.15 K,1.73 M
2019-06-14 02:32:44,13.02 G,200.62 G,83.52 K,1.74 M
2019-06-14 02:32:46,13.02 G,200.62 G,88.70 K,1.80 M
2019-06-14 02:32:48,13.02 G,200.63 G,82.54 K,1.74 M
2019-06-14 02:32:50,13.02 G,200.63 G,84.67 K,1.75 M
2019-06-14 02:32:52,13.02 G,200.63 G,42.00 B,1008.00 B
2019-06-14 02:32:54,13.02 G,200.63 G,0.00 B,1.49 K
2019-06-14 02:32:56,13.02 G,200.63 G,0.00 B,828.00 B
2019-06-14 02:32:58,13.02 G,200.63 G,22.42 K,1.97 M
2019-06-14 02:33:00,13.02 G,200.64 G,12.40 K,1.26 M
2019-06-14 02:33:02,13.02 G,200.64 G,0.00 B,540.00 B
2019-06-14 02:33:04,13.02 G,200.64 G,0.00 B,108.00 B
2019-06-14 02:33:06,13.02 G,200.64 G,21.12 K,897.92 K
2019-06-14 02:33:08,13.02 G,200.64 G,26.23 K,2.42 M
2019-06-14 02:33:10,13.02 G,200.65 G,26.06 K,2.41 M
2019-06-14 02:33:12,13.02 G,200.65 G,0.00 B,1.03 K
2019-06-14 02:33:14,13.02 G,200.65 G,0.00 B,1.01 K
2019-06-14 02:33:16,13.02 G,200.65 G,0.00 B,816.00 B
2019-06-14 02:33:18,13.02 G,200.65 G,0.00 B,432.00 B
2019-06-14 02:33:20,13.02 G,200.65 G,174.00 B,1.13 K
2019-06-14 02:33:22,13.02 G,200.65 G,0.00 B,768.00 B
2019-06-14 02:33:24,13.02 G,200.65 G,0.00 B,1.12 K
2019-06-14 02:33:26,13.02 G,200.65 G,0.00 B,1.08 K
2019-06-14 02:33:28,13.02 G,200.65 G,0.00 B,540.00 B
2019-06-14 02:33:30,13.02 G,200.65 G,0.00 B,600.00 B
2019-06-14 02:33:32,13.02 G,200.65 G,0.00 B,276.00 B
2019-06-14 02:33:34,13.02 G,200.65 G,0.00 B,504.00 B
2019-06-14 02:33:36,13.02 G,200.65 G,132.00 B,474.00 B
2019-06-14 02:33:38,13.02 G,200.65 G,0.00 B,1.02 K
2019-06-14 02:33:40,13.02 G,200.65 G,0.00 B,756.00 B
2019-06-14 02:33:42,13.02 G,200.65 G,0.00 B,540.00 B
2019-06-14 02:33:44,13.02 G,200.65 G,0.00 B,864.00 B
2019-06-14 02:33:46,13.02 G,200.65 G,0.00 B,1.11 K
2019-06-14 02:33:48,13.02 G,200.65 G,204.00 B,894.00 B
2019-06-14 02:33:50,13.02 G,200.65 G,0.00 B,324.00 B
2019-06-14 02:33:52,13.02 G,200.65 G,0.00 B,1.37 K
2019-06-14 02:33:54,13.02 G,200.65 G,0.00 B,1.16 K
2019-06-14 02:33:56,13.02 G,200.65 G,0.00 B,612.00 B
2019-06-14 02:33:58,13.02 G,200.65 G,0.00 B,540.00 B
2019-06-14 02:34:00,13.02 G,200.65 G,0.00 B,864.00 B
2019-06-14 02:34:02,13.02 G,200.65 G,0.00 B,384.00 B
2019-06-14 02:34:04,13.02 G,200.65 G,0.00 B,384.00 B
2019-06-14 02:34:06,13.02 G,200.65 G,0.00 B,864.00 B
2019-06-14 02:34:08,13.02 G,200.65 G,0.00 B,324.00 B
2019-06-14 02:34:10,13.02 G,200.65 G,0.00 B,1.01 K
2019-06-14 02:34:12,13.02 G,200.65 G,0.00 B,1.29 K
2019-06-14 02:34:14,13.02 G,200.65 G,1.04 K,25.65 K
2019-06-14 02:34:16,13.02 G,200.65 G,0.00 B,768.00 B
2019-06-14 02:34:18,13.02 G,200.65 G,1.62 K,23.08 K
2019-06-14 02:34:20,13.02 G,200.65 G,0.00 B,864.00 B
2019-06-14 02:34:22,13.02 G,200.65 G,42.00 B,492.00 B
2019-06-14 02:34:24,13.02 G,200.65 G,0.00 B,1.23 K
2019-06-14 02:34:26,13.02 G,200.65 G,0.00 B,768.00 B
2019-06-14 02:34:28,13.02 G,200.65 G,23.98 K,2.41 M
2019-06-14 02:34:30,13.02 G,200.66 G,24.11 K,2.40 M
2019-06-14 02:34:32,13.02 G,200.66 G,23.98 K,2.40 M
2019-06-14 02:34:34,13.02 G,200.67 G,22.95 K,2.41 M
2019-06-14 02:34:36,13.02 G,200.67 G,12.12 K,1.25 M
2019-06-14 02:34:38,13.02 G,200.67 G,0.00 B,648.00 B
2019-06-14 02:34:40,13.02 G,200.67 G,0.00 B,888.00 B
2019-06-14 02:34:42,13.02 G,200.67 G,23.43 K,2.09 M
2019-06-14 02:34:44,13.02 G,200.68 G,25.39 K,2.43 M
2019-06-14 02:34:46,13.02 G,200.68 G,23.78 K,2.43 M
2019-06-14 02:34:48,13.03 G,200.69 G,21.53 K,2.43 M
2019-06-14 02:34:50,13.03 G,200.69 G,23.40 K,2.44 M
2019-06-14 02:34:52,13.03 G,200.70 G,24.69 K,2.42 M
2019-06-14 02:34:54,13.03 G,200.70 G,23.93 K,2.42 M
2019-06-14 02:34:56,13.03 G,200.70 G,24.49 K,2.41 M
2019-06-14 02:34:58,13.03 G,200.71 G,24.93 K,2.43 M
2019-06-14 02:35:00,13.03 G,200.71 G,25.59 K,2.42 M
2019-06-14 02:35:02,13.03 G,200.72 G,24.75 K,2.41 M
2019-06-14 02:35:04,13.03 G,200.72 G,24.94 K,2.42 M
2019-06-14 02:35:06,13.03 G,200.73 G,24.56 K,2.42 M
2019-06-14 02:35:08,13.03 G,200.73 G,22.88 K,2.43 M
2019-06-14 02:35:10,13.03 G,200.74 G,24.56 K,2.41 M
2019-06-14 02:35:12,13.03 G,200.74 G,24.30 K,2.42 M
2019-06-14 02:35:14,13.03 G,200.75 G,24.36 K,2.44 M
2019-06-14 02:35:16,13.03 G,200.75 G,23.91 K,2.43 M
2019-06-14 02:35:18,13.03 G,200.76 G,22.88 K,2.43 M
2019-06-14 02:35:20,13.03 G,200.76 G,23.40 K,2.43 M
2019-06-14 02:35:22,13.03 G,200.77 G,22.37 K,2.43 M
2019-06-14 02:35:24,13.03 G,200.77 G,23.94 K,2.39 M
2019-06-14 02:35:26,13.03 G,200.78 G,23.46 K,2.44 M
2019-06-14 02:35:28,13.03 G,200.78 G,24.36 K,2.43 M
2019-06-14 02:35:30,13.03 G,200.79 G,24.36 K,2.41 M
2019-06-14 02:35:32,13.03 G,200.79 G,25.78 K,2.43 M
2019-06-14 02:35:34,13.03 G,200.80 G,24.43 K,2.42 M
2019-06-14 02:35:36,13.03 G,200.80 G,22.43 K,2.44 M
2019-06-14 02:35:38,13.03 G,200.80 G,22.04 K,2.43 M
2019-06-14 02:35:40,13.03 G,200.81 G,25.01 K,2.42 M
2019-06-14 02:35:42,13.03 G,200.81 G,25.72 K,2.41 M
2019-06-14 02:35:44,13.03 G,200.82 G,25.46 K,2.42 M
2019-06-14 02:35:46,13.03 G,200.82 G,23.33 K,2.44 M
2019-06-14 02:35:48,13.03 G,200.83 G,23.85 K,2.42 M
2019-06-14 02:35:50,13.03 G,200.83 G,23.92 K,2.42 M
2019-06-14 02:35:52,13.03 G,200.84 G,24.15 K,2.42 M
2019-06-14 02:35:54,13.03 G,200.84 G,26.17 K,2.43 M
2019-06-14 02:35:57,13.03 G,200.85 G,26.55 K,2.42 M
2019-06-14 02:35:59,13.03 G,200.85 G,25.85 K,2.42 M
2019-06-14 02:36:01,13.03 G,200.86 G,25.97 K,2.43 M
2019-06-14 02:36:03,13.03 G,200.86 G,25.59 K,2.43 M
2019-06-14 02:36:05,13.03 G,200.87 G,25.78 K,2.41 M
2019-06-14 02:36:07,13.03 G,200.87 G,23.65 K,2.42 M
2019-06-14 02:36:09,13.03 G,200.88 G,25.97 K,2.42 M
2019-06-14 02:36:11,13.03 G,200.88 G,25.33 K,2.43 M
2019-06-14 02:36:13,13.03 G,200.88 G,0.00 B,504.00 B
2019-06-14 02:36:15,13.03 G,200.88 G,0.00 B,660.00 B
