2019-06-16 19:50:28,19.00 G,288.81 G,0.00 B,444.00 B
2019-06-16 19:50:30,19.00 G,288.81 G,538.00 B,20.39 K
2019-06-16 19:50:32,19.00 G,288.81 G,3.25 K,55.19 K
2019-06-16 19:50:34,19.00 G,288.81 G,0.00 B,108.00 B
2019-06-16 19:50:36,19.00 G,288.81 G,204.00 B,1.31 K
2019-06-16 19:50:38,19.00 G,288.81 G,502.00 B,10.91 K
2019-06-16 19:50:40,19.00 G,288.81 G,0.00 B,0.00 B
2019-06-16 19:50:42,19.00 G,288.81 G,17.43 K,884.26 K
2019-06-16 19:50:44,19.00 G,288.82 G,26.75 K,2.44 M
2019-06-16 19:50:46,19.00 G,288.82 G,26.88 K,2.43 M
2019-06-16 19:50:48,19.00 G,288.82 G,23.27 K,2.41 M
2019-06-16 19:50:50,19.00 G,288.83 G,24.26 K,2.39 M
2019-06-16 19:50:52,19.00 G,288.83 G,0.00 B,324.00 B
2019-06-16 19:50:54,19.00 G,288.83 G,0.00 B,624.00 B
2019-06-16 19:50:56,19.00 G,288.83 G,25.52 K,2.42 M
2019-06-16 19:50:58,19.00 G,288.83 G,0.00 B,384.00 B
2019-06-16 19:51:00,19.00 G,288.83 G,0.00 B,384.00 B
2019-06-16 19:51:02,19.00 G,288.84 G,50.49 K,2.39 M
2019-06-16 19:51:04,19.00 G,288.84 G,0.00 B,492.00 B
2019-06-16 19:51:06,19.00 G,288.84 G,0.00 B,288.00 B
2019-06-16 19:51:08,19.00 G,288.84 G,25.19 K,2.37 M
2019-06-16 19:51:10,19.00 G,288.85 G,22.43 K,2.41 M
2019-06-16 19:51:12,19.00 G,288.85 G,23.14 K,2.41 M
2019-06-16 19:51:14,19.00 G,288.85 G,24.36 K,2.42 M
2019-06-16 19:51:16,19.00 G,288.86 G,25.27 K,2.41 M
2019-06-16 19:51:18,19.00 G,288.86 G,25.07 K,2.41 M
2019-06-16 19:51:20,19.00 G,288.87 G,25.20 K,2.42 M
2019-06-16 19:51:22,19.00 G,288.87 G,25.07 K,2.40 M
2019-06-16 19:51:24,19.00 G,288.88 G,24.28 K,2.42 M
2019-06-16 19:51:26,19.00 G,288.88 G,25.72 K,2.41 M
2019-06-16 19:51:28,19.00 G,288.89 G,24.11 K,2.42 M
2019-06-16 19:51:30,19.00 G,288.89 G,24.81 K,2.41 M
2019-06-16 19:51:32,19.00 G,288.90 G,25.07 K,2.42 M
2019-06-16 19:51:34,19.00 G,288.90 G,24.88 K,2.41 M
2019-06-16 19:51:36,19.00 G,288.91 G,21.30 K,2.04 M
2019-06-16 19:51:38,19.00 G,288.91 G,0.00 B,816.00 B
2019-06-16 19:51:40,19.00 G,288.91 G,0.00 B,432.00 B
2019-06-16 19:51:42,19.00 G,288.91 G,84.00 B,984.00 B
2019-06-16 19:51:44,19.00 G,288.91 G,0.00 B,1.40 K
2019-06-16 19:51:46,19.00 G,288.91 G,0.00 B,783.00 B
2019-06-16 19:51:48,19.00 G,288.91 G,0.00 B,648.00 B
2019-06-16 19:51:50,19.00 G,288.91 G,0.00 B,432.00 B
2019-06-16 19:51:52,19.00 G,288.91 G,23.53 K,2.42 M
2019-06-16 19:51:54,19.00 G,288.91 G,24.23 K,2.41 M
2019-06-16 19:51:56,19.00 G,288.92 G,24.75 K,2.41 M
2019-06-16 19:51:58,19.00 G,288.92 G,24.11 K,2.41 M
2019-06-16 19:52:00,19.00 G,288.93 G,24.04 K,2.42 M
2019-06-16 19:52:02,19.00 G,288.93 G,24.88 K,2.42 M
2019-06-16 19:52:04,19.00 G,288.94 G,23.85 K,2.41 M
2019-06-16 19:52:06,19.00 G,288.94 G,24.11 K,2.40 M
2019-06-16 19:52:08,19.00 G,288.95 G,63.58 K,1.36 M
2019-06-16 19:52:10,19.00 G,288.95 G,56.93 K,1.19 M
2019-06-16 19:52:12,19.00 G,288.95 G,65.61 K,1.40 M
2019-06-16 19:52:14,19.00 G,288.95 G,63.38 K,1.36 M
2019-06-16 19:52:16,19.00 G,288.96 G,58.05 K,1.23 M
2019-06-16 19:52:18,19.00 G,288.96 G,64.43 K,1.36 M
2019-06-16 19:52:20,19.00 G,288.96 G,61.50 K,1.33 M
2019-06-16 19:52:22,19.00 G,288.96 G,61.50 K,1.32 M
2019-06-16 19:52:24,19.00 G,288.97 G,63.50 K,1.35 M
2019-06-16 19:52:26,19.00 G,288.97 G,64.17 K,1.38 M
2019-06-16 19:52:28,19.00 G,288.97 G,63.24 K,1.34 M
2019-06-16 19:52:30,19.00 G,288.97 G,61.37 K,1.31 M
2019-06-16 19:52:33,19.00 G,288.98 G,61.78 K,1.31 M
2019-06-16 19:52:35,19.00 G,288.98 G,59.10 K,1.27 M
2019-06-16 19:52:37,19.00 G,288.98 G,60.07 K,1.30 M
2019-06-16 19:52:39,19.00 G,288.98 G,61.87 K,1.29 M
2019-06-16 19:52:41,19.00 G,288.99 G,56.47 K,1.18 M
2019-06-16 19:52:43,19.00 G,288.99 G,59.14 K,1.27 M
2019-06-16 19:52:45,19.00 G,288.99 G,58.96 K,1.27 M
2019-06-16 19:52:47,19.00 G,288.99 G,60.71 K,1.31 M
2019-06-16 19:52:49,19.00 G,289.00 G,61.68 K,1.33 M
2019-06-16 19:52:51,19.00 G,289.00 G,61.70 K,1.29 M
2019-06-16 19:52:53,19.00 G,289.00 G,61.08 K,1.28 M
2019-06-16 19:52:55,19.00 G,289.01 G,58.51 K,1.24 M
2019-06-16 19:52:57,19.00 G,289.01 G,50.37 K,1.08 M
2019-06-16 19:52:59,19.00 G,289.01 G,48.63 K,1.04 M
2019-06-16 19:53:01,19.00 G,289.01 G,63.51 K,1.36 M
2019-06-16 19:53:03,19.00 G,289.01 G,69.95 K,1.49 M
2019-06-16 19:53:05,19.00 G,289.02 G,51.08 K,1.07 M
2019-06-16 19:53:07,19.00 G,289.02 G,57.98 K,1.23 M
2019-06-16 19:53:09,19.00 G,289.02 G,64.43 K,1.38 M
2019-06-16 19:53:11,19.00 G,289.02 G,66.47 K,1.36 M
2019-06-16 19:53:13,19.00 G,289.03 G,60.08 K,1.27 M
2019-06-16 19:53:15,19.00 G,289.03 G,57.91 K,1.25 M
2019-06-16 19:53:17,19.00 G,289.03 G,62.62 K,1.34 M
2019-06-16 19:53:19,19.00 G,289.03 G,63.08 K,1.36 M
2019-06-16 19:53:21,19.00 G,289.04 G,66.38 K,1.42 M
2019-06-16 19:53:23,19.00 G,289.04 G,67.68 K,1.42 M
2019-06-16 19:53:25,19.01 G,289.04 G,62.67 K,1.34 M
2019-06-16 19:53:27,19.01 G,289.05 G,62.08 K,1.30 M
2019-06-16 19:53:29,19.01 G,289.05 G,59.42 K,1.27 M
2019-06-16 19:53:31,19.01 G,289.05 G,65.86 K,1.42 M
2019-06-16 19:53:33,19.01 G,289.05 G,66.31 K,1.45 M
2019-06-16 19:53:35,19.01 G,289.06 G,68.13 K,1.48 M
2019-06-16 19:53:37,19.01 G,289.06 G,66.11 K,1.42 M
2019-06-16 19:53:39,19.01 G,289.06 G,61.68 K,1.33 M
2019-06-16 19:53:41,19.01 G,289.06 G,68.46 K,1.46 M
2019-06-16 19:53:43,19.01 G,289.07 G,61.89 K,1.34 M
2019-06-16 19:53:45,19.01 G,289.07 G,70.68 K,1.51 M
2019-06-16 19:53:47,19.01 G,289.07 G,67.70 K,1.46 M
2019-06-16 19:53:49,19.01 G,289.08 G,68.98 K,1.46 M
2019-06-16 19:53:51,19.01 G,289.08 G,72.80 K,1.57 M
2019-06-16 19:53:53,19.01 G,289.08 G,76.33 K,1.60 M
2019-06-16 19:53:55,19.01 G,289.08 G,75.16 K,1.59 M
2019-06-16 19:53:57,19.01 G,289.09 G,76.77 K,1.62 M
2019-06-16 19:53:59,19.01 G,289.09 G,74.46 K,1.60 M
2019-06-16 19:54:01,19.01 G,289.09 G,75.52 K,1.59 M
2019-06-16 19:54:03,19.01 G,289.10 G,74.25 K,1.55 M
2019-06-16 19:54:05,19.01 G,289.10 G,75.47 K,1.59 M
2019-06-16 19:54:07,19.01 G,289.10 G,73.07 K,1.56 M
2019-06-16 19:54:09,19.01 G,289.11 G,76.69 K,1.58 M
2019-06-16 19:54:11,19.01 G,289.11 G,74.57 K,1.53 M
2019-06-16 19:54:13,19.01 G,289.11 G,75.82 K,1.61 M
2019-06-16 19:54:15,19.01 G,289.12 G,77.04 K,1.62 M
