2019-06-14 01:19:33,12.88 G,192.35 G,0.00 B,756.00 B
2019-06-14 01:19:35,12.88 G,192.35 G,0.00 B,783.00 B
2019-06-14 01:19:37,12.88 G,192.35 G,1.69 K,41.11 K
2019-06-14 01:19:39,12.88 G,192.35 G,0.00 B,1.30 K
2019-06-14 01:19:41,12.88 G,192.35 G,2.34 K,55.35 K
2019-06-14 01:19:43,12.88 G,192.35 G,2.65 K,76.72 K
2019-06-14 01:19:45,12.88 G,192.35 G,24.31 K,1.91 M
2019-06-14 01:19:47,12.88 G,192.36 G,11.73 K,1.09 M
2019-06-14 01:19:49,12.88 G,192.36 G,0.00 B,612.00 B
2019-06-14 01:19:51,12.88 G,192.36 G,0.00 B,1.05 K
2019-06-14 01:19:53,12.88 G,192.36 G,17.32 K,481.87 K
2019-06-14 01:19:55,12.88 G,192.36 G,31.07 K,2.42 M
2019-06-14 01:19:57,12.88 G,192.37 G,27.91 K,2.41 M
2019-06-14 01:19:59,12.88 G,192.37 G,26.04 K,2.43 M
2019-06-14 01:20:01,12.88 G,192.38 G,26.55 K,2.42 M
2019-06-14 01:20:03,12.88 G,192.38 G,26.56 K,2.42 M
2019-06-14 01:20:05,12.88 G,192.38 G,26.49 K,2.42 M
2019-06-14 01:20:08,12.88 G,192.39 G,26.49 K,2.42 M
2019-06-14 01:20:10,12.88 G,192.39 G,26.02 K,2.43 M
2019-06-14 01:20:12,12.88 G,192.40 G,0.00 B,627.00 B
2019-06-14 01:20:14,12.88 G,192.40 G,635.00 B,4.42 K
2019-06-14 01:20:16,12.88 G,192.40 G,8.18 K,280.13 K
2019-06-14 01:20:18,12.88 G,192.40 G,31.45 K,2.42 M
2019-06-14 01:20:20,12.88 G,192.40 G,29.97 K,2.42 M
2019-06-14 01:20:22,12.88 G,192.41 G,25.87 K,2.42 M
2019-06-14 01:20:24,12.88 G,192.41 G,22.95 K,2.41 M
2019-06-14 01:20:26,12.88 G,192.42 G,25.07 K,2.42 M
2019-06-14 01:20:28,12.88 G,192.42 G,290.30 K,1.14 M
2019-06-14 01:20:30,12.88 G,192.42 G,132.00 B,1.03 K
2019-06-14 01:20:32,12.88 G,192.42 G,0.00 B,1.32 K
2019-06-14 01:20:34,12.88 G,192.42 G,33.53 K,1.09 M
2019-06-14 01:20:36,12.88 G,192.43 G,27.59 K,2.42 M
2019-06-14 01:20:38,12.88 G,192.43 G,28.42 K,2.41 M
2019-06-14 01:20:40,12.88 G,192.44 G,23.33 K,2.41 M
2019-06-14 01:20:42,12.88 G,192.44 G,29.52 K,2.41 M
2019-06-14 01:20:44,12.88 G,192.45 G,25.01 K,2.40 M
2019-06-14 01:20:46,12.88 G,192.45 G,24.49 K,2.42 M
2019-06-14 01:20:48,12.88 G,192.46 G,24.75 K,2.42 M
2019-06-14 01:20:50,12.88 G,192.46 G,23.65 K,2.41 M
2019-06-14 01:20:52,12.88 G,192.47 G,24.11 K,2.42 M
2019-06-14 01:20:54,12.88 G,192.47 G,25.91 K,2.42 M
2019-06-14 01:20:56,12.88 G,192.48 G,24.75 K,2.41 M
2019-06-14 01:20:58,12.88 G,192.48 G,24.49 K,2.42 M
2019-06-14 01:21:00,12.88 G,192.49 G,23.78 K,2.42 M
2019-06-14 01:21:02,12.88 G,192.49 G,26.88 K,2.42 M
2019-06-14 01:21:04,12.88 G,192.49 G,26.36 K,2.42 M
2019-06-14 01:21:06,12.88 G,192.50 G,26.30 K,2.42 M
2019-06-14 01:21:08,12.88 G,192.50 G,25.65 K,2.43 M
2019-06-14 01:21:10,12.88 G,192.51 G,26.10 K,2.42 M
2019-06-14 01:21:12,12.88 G,192.51 G,24.88 K,2.43 M
2019-06-14 01:21:14,12.88 G,192.52 G,27.13 K,2.43 M
2019-06-14 01:21:16,12.88 G,192.52 G,26.49 K,2.42 M
2019-06-14 01:21:18,12.88 G,192.53 G,26.36 K,2.41 M
2019-06-14 01:21:20,12.88 G,192.53 G,24.86 K,2.42 M
2019-06-14 01:21:22,12.88 G,192.54 G,25.20 K,2.42 M
2019-06-14 01:21:24,12.88 G,192.54 G,25.27 K,2.42 M
2019-06-14 01:21:26,12.88 G,192.55 G,24.49 K,2.42 M
2019-06-14 01:21:28,12.88 G,192.55 G,25.07 K,2.42 M
2019-06-14 01:21:30,12.88 G,192.56 G,24.49 K,2.42 M
2019-06-14 01:21:32,12.88 G,192.56 G,24.88 K,2.41 M
2019-06-14 01:21:34,12.89 G,192.57 G,25.33 K,2.41 M
2019-06-14 01:21:36,12.89 G,192.57 G,25.27 K,2.42 M
2019-06-14 01:21:38,12.89 G,192.58 G,24.81 K,2.41 M
2019-06-14 01:21:40,12.89 G,192.58 G,24.94 K,2.42 M
2019-06-14 01:21:42,12.89 G,192.58 G,23.63 K,2.41 M
