2019-06-16 19:50:27,173.8,153.55 M
2019-06-16 19:50:29,34.0,159.79 M
2019-06-16 19:50:31,399.6,536.75 M
2019-06-16 19:50:33,45.9,547.65 M
2019-06-16 19:50:35,0.0,547.65 M
2019-06-16 19:50:37,0.0,547.65 M
2019-06-16 19:50:39,762.3,608.96 M
2019-06-16 19:50:41,763.6,609.07 M
2019-06-16 19:50:43,4.0,609.89 M
2019-06-16 19:50:45,7.0,609.97 M
2019-06-16 19:50:47,3.0,610.00 M
2019-06-16 19:50:49,4.0,610.00 M
2019-06-16 19:50:51,442.8,618.00 M
2019-06-16 19:50:53,763.5,617.95 M
2019-06-16 19:50:55,646.3,617.39 M
2019-06-16 19:50:57,308.8,768.61 M
2019-06-16 19:50:59,762.5,767.31 M
2019-06-16 19:51:01,704.3,772.19 M
2019-06-16 19:51:03,721.5,795.38 M
2019-06-16 19:51:05,764.5,797.42 M
2019-06-16 19:51:07,460.6,798.58 M
2019-06-16 19:51:09,4.0,800.43 M
2019-06-16 19:51:11,1.0,779.00 M
2019-06-16 19:51:13,2.0,779.00 M
2019-06-16 19:51:15,2.0,779.00 M
2019-06-16 19:51:17,3.0,779.00 M
2019-06-16 19:51:19,3.0,779.00 M
2019-06-16 19:51:21,2.0,779.00 M
2019-06-16 19:51:23,2.0,779.00 M
2019-06-16 19:51:25,3.0,779.00 M
2019-06-16 19:51:27,3.0,779.00 M
2019-06-16 19:51:29,2.0,779.00 M
2019-06-16 19:51:31,2.0,779.00 M
2019-06-16 19:51:33,3.0,779.00 M
2019-06-16 19:51:35,4.0,779.00 M
2019-06-16 19:51:37,428.6,1.48 G
2019-06-16 19:51:39,673.6,2.15 G
2019-06-16 19:51:41,762.5,2.14 G
2019-06-16 19:51:43,757.5,2.08 G
2019-06-16 19:51:45,758.6,2.08 G
2019-06-16 19:51:47,758.5,2.07 G
2019-06-16 19:51:49,758.5,2.07 G
2019-06-16 19:51:51,512.6,2.07 G
2019-06-16 19:51:53,3.0,2.07 G
2019-06-16 19:51:55,2.0,2.07 G
2019-06-16 19:51:57,1.0,2.06 G
2019-06-16 19:51:59,2.0,2.06 G
2019-06-16 19:52:01,4.0,2.06 G
2019-06-16 19:52:03,3.0,2.06 G
2019-06-16 19:52:05,2.0,2.06 G
2019-06-16 19:52:07,26.0,2.06 G
2019-06-16 19:52:09,81.9,2.06 G
2019-06-16 19:52:11,94.9,2.07 G
2019-06-16 19:52:13,56.9,2.07 G
2019-06-16 19:52:15,51.0,2.07 G
2019-06-16 19:52:17,48.0,2.07 G
2019-06-16 19:52:19,54.0,2.07 G
2019-06-16 19:52:21,60.9,2.07 G
2019-06-16 19:52:23,82.9,2.25 G
2019-06-16 19:52:25,35.0,2.25 G
2019-06-16 19:52:27,55.9,2.25 G
2019-06-16 19:52:29,42.0,2.25 G
2019-06-16 19:52:31,31.0,2.25 G
2019-06-16 19:52:34,34.0,2.25 G
2019-06-16 19:52:36,52.0,2.25 G
2019-06-16 19:52:38,49.0,2.25 G
2019-06-16 19:52:40,33.0,2.25 G
2019-06-16 19:52:42,35.0,2.32 G
2019-06-16 19:52:44,37.0,2.32 G
2019-06-16 19:52:46,32.0,2.32 G
2019-06-16 19:52:48,42.0,2.32 G
2019-06-16 19:52:50,39.0,2.32 G
2019-06-16 19:52:52,38.0,2.32 G
2019-06-16 19:52:54,53.9,2.32 G
2019-06-16 19:52:56,30.0,2.32 G
