2019-06-14 01:19:32,175.8,151.41 M
2019-06-14 01:19:34,0.0,151.41 M
2019-06-14 01:19:36,0.0,151.41 M
2019-06-14 01:19:38,213.8,310.90 M
2019-06-14 01:19:40,139.9,722.74 M
2019-06-14 01:19:42,0.0,724.31 M
2019-06-14 01:19:44,2.0,725.53 M
2019-06-14 01:19:46,4.0,726.48 M
2019-06-14 01:19:48,560.7,780.97 M
2019-06-14 01:19:50,730.5,781.00 M
2019-06-14 01:19:52,736.4,781.58 M
2019-06-14 01:19:54,5.0,785.07 M
2019-06-14 01:19:56,3.0,785.10 M
2019-06-14 01:19:58,4.0,785.10 M
2019-06-14 01:20:00,15.0,785.10 M
2019-06-14 01:20:02,5.0,785.10 M
2019-06-14 01:20:04,4.0,785.10 M
2019-06-14 01:20:07,4.0,785.10 M
2019-06-14 01:20:09,4.0,785.10 M
2019-06-14 01:20:11,410.9,869.87 M
2019-06-14 01:20:13,760.5,840.92 M
2019-06-14 01:20:15,760.5,840.83 M
2019-06-14 01:20:17,4.0,831.07 M
2019-06-14 01:20:19,3.0,831.07 M
2019-06-14 01:20:21,3.0,831.54 M
2019-06-14 01:20:23,3.0,831.54 M
2019-06-14 01:20:25,4.0,831.54 M
2019-06-14 01:20:27,3.0,831.54 M
2019-06-14 01:20:29,726.7,896.98 M
2019-06-14 01:20:31,764.3,896.24 M
2019-06-14 01:20:33,767.6,884.71 M
2019-06-14 01:20:35,75.0,916.62 M
2019-06-14 01:20:37,3.0,894.52 M
2019-06-14 01:20:39,28.0,897.46 M
2019-06-14 01:20:41,3.0,897.46 M
2019-06-14 01:20:43,3.0,897.46 M
2019-06-14 01:20:45,3.0,897.46 M
2019-06-14 01:20:47,3.0,897.46 M
2019-06-14 01:20:49,2.0,897.46 M
2019-06-14 01:20:51,3.0,897.46 M
2019-06-14 01:20:53,2.0,897.46 M
2019-06-14 01:20:55,2.0,897.46 M
2019-06-14 01:20:57,2.0,897.46 M
2019-06-14 01:20:59,3.0,897.46 M
2019-06-14 01:21:01,2.0,897.46 M
2019-06-14 01:21:03,3.0,897.46 M
2019-06-14 01:21:05,4.0,897.46 M
2019-06-14 01:21:07,4.0,897.46 M
2019-06-14 01:21:09,3.0,897.46 M
2019-06-14 01:21:11,3.0,897.46 M
2019-06-14 01:21:13,3.0,897.46 M
2019-06-14 01:21:15,2.0,897.46 M
2019-06-14 01:21:17,3.0,897.46 M
2019-06-14 01:21:19,2.0,897.46 M
2019-06-14 01:21:21,2.0,897.46 M
2019-06-14 01:21:23,2.0,897.46 M
2019-06-14 01:21:25,3.0,897.46 M
2019-06-14 01:21:27,3.0,897.46 M
2019-06-14 01:21:29,3.0,897.46 M
2019-06-14 01:21:31,3.0,897.46 M
2019-06-14 01:21:33,2.0,897.46 M
2019-06-14 01:21:35,3.0,897.46 M
2019-06-14 01:21:37,3.0,897.46 M
2019-06-14 01:21:39,3.0,897.46 M
2019-06-14 01:21:41,2.0,897.46 M
2019-06-14 01:21:43,2.0,897.46 M
2019-06-14 01:21:45,2.0,897.46 M
2019-06-14 01:21:47,3.0,897.46 M
2019-06-14 01:21:49,3.0,897.46 M
2019-06-14 01:21:51,3.0,897.46 M
2019-06-14 01:21:53,4.0,897.46 M
2019-06-14 01:21:55,3.0,897.46 M
2019-06-14 01:21:57,1.0,897.46 M
2019-06-14 01:21:59,3.0,897.46 M
2019-06-14 01:22:01,3.0,897.46 M
2019-06-14 01:22:03,1.0,897.46 M
2019-06-14 01:22:05,4.0,897.46 M
2019-06-14 01:22:07,3.0,897.46 M
2019-06-14 01:22:09,2.0,897.46 M
2019-06-14 01:22:11,2.0,897.46 M
2019-06-14 01:22:13,2.0,897.46 M
2019-06-14 01:22:15,3.0,897.46 M
2019-06-14 01:22:17,3.0,897.46 M
2019-06-14 01:22:19,3.0,897.46 M
2019-06-14 01:22:21,3.0,897.46 M
2019-06-14 01:22:23,3.0,897.46 M
2019-06-14 01:22:25,3.0,897.46 M
2019-06-14 01:22:27,3.0,897.46 M
2019-06-14 01:22:29,2.0,897.46 M
2019-06-14 01:22:31,3.0,897.46 M
2019-06-14 01:22:33,3.0,897.46 M
2019-06-14 01:22:35,2.0,897.46 M
2019-06-14 01:22:37,2.0,897.46 M
2019-06-14 01:22:39,3.0,897.46 M
2019-06-14 01:22:41,4.0,897.46 M
2019-06-14 01:22:43,2.0,897.46 M
2019-06-14 01:22:45,3.0,897.46 M
2019-06-14 01:22:47,3.0,897.46 M
2019-06-14 01:22:49,3.0,897.46 M
2019-06-14 01:22:51,2.0,897.46 M
2019-06-14 01:22:53,1.0,897.46 M
2019-06-14 01:22:55,2.0,897.46 M
2019-06-14 01:22:57,3.0,897.46 M
2019-06-14 01:22:59,3.0,897.46 M
2019-06-14 01:23:01,3.0,897.46 M
2019-06-14 01:23:03,3.0,897.46 M
2019-06-14 01:23:05,2.0,897.46 M
2019-06-14 01:23:07,2.0,897.46 M
2019-06-14 01:23:09,2.0,897.46 M
2019-06-14 01:23:11,3.0,897.46 M
2019-06-14 01:23:13,2.0,897.46 M
2019-06-14 01:23:15,3.0,897.46 M
2019-06-14 01:23:17,2.0,897.46 M
2019-06-14 01:23:19,2.0,897.46 M
2019-06-14 01:23:21,1.0,897.46 M
2019-06-14 01:23:23,2.0,897.46 M
2019-06-14 01:23:25,1.0,897.46 M
2019-06-14 01:23:27,3.0,897.46 M
2019-06-14 01:23:29,2.0,897.46 M
2019-06-14 01:23:31,2.0,897.46 M
2019-06-14 01:23:33,2.0,897.46 M
2019-06-14 01:23:36,3.0,897.46 M
2019-06-14 01:23:38,1.0,897.46 M
2019-06-14 01:23:40,2.0,897.46 M
2019-06-14 01:23:42,1.0,897.46 M
2019-06-14 01:23:44,2.0,897.46 M
2019-06-14 01:23:46,3.0,897.46 M
2019-06-14 01:23:48,3.0,897.46 M
2019-06-14 01:23:50,2.0,897.46 M
2019-06-14 01:23:52,1.0,897.46 M
2019-06-14 01:23:54,2.0,897.46 M
2019-06-14 01:23:56,2.0,897.46 M
2019-06-14 01:23:58,2.0,897.46 M
2019-06-14 01:24:00,2.0,897.46 M
2019-06-14 01:24:02,2.0,897.46 M
2019-06-14 01:24:04,1.0,897.46 M
2019-06-14 01:24:06,2.0,897.46 M
2019-06-14 01:24:08,2.0,897.46 M
2019-06-14 01:24:10,2.0,897.46 M
2019-06-14 01:24:12,2.0,897.46 M
2019-06-14 01:24:14,3.0,897.46 M
2019-06-14 01:24:16,3.0,897.46 M
