2019-06-23 16:00:58,151.8,161.29 M
2019-06-23 16:01:00,0.0,161.29 M
2019-06-23 16:01:02,0.0,162.41 M
2019-06-23 16:01:04,0.0,162.41 M
2019-06-23 16:01:07,0.0,162.41 M
2019-06-23 16:01:09,1.0,162.41 M
2019-06-23 16:01:11,0.0,162.41 M
2019-06-23 16:01:13,0.0,162.41 M
2019-06-23 16:01:15,0.0,162.41 M
2019-06-23 16:01:17,0.0,162.41 M
2019-06-23 16:01:19,0.0,162.41 M
2019-06-23 16:01:21,0.0,162.41 M
2019-06-23 16:01:23,0.0,162.41 M
2019-06-23 16:01:25,0.0,162.41 M
2019-06-23 16:01:27,0.0,162.41 M
2019-06-23 16:01:29,0.0,162.41 M
2019-06-23 16:01:31,1.0,162.41 M
2019-06-23 16:01:33,1.0,162.41 M
2019-06-23 16:01:35,0.0,162.41 M
2019-06-23 16:01:37,0.0,162.41 M
2019-06-23 16:01:39,0.0,162.41 M
2019-06-23 16:01:41,0.0,162.41 M
2019-06-23 16:01:43,0.0,162.41 M
2019-06-23 16:01:45,0.0,162.41 M
2019-06-23 16:01:47,0.0,162.41 M
2019-06-23 16:01:49,2.0,162.41 M
2019-06-23 16:01:51,0.0,162.41 M
2019-06-23 16:01:53,0.0,162.41 M
2019-06-23 16:01:55,0.0,162.41 M
2019-06-23 16:01:57,0.0,162.41 M
2019-06-23 16:01:59,0.0,162.41 M
2019-06-23 16:02:01,0.0,162.41 M
2019-06-23 16:02:03,0.0,162.41 M
2019-06-23 16:02:05,0.0,162.41 M
2019-06-23 16:02:07,0.0,162.41 M
2019-06-23 16:02:09,0.0,162.41 M
2019-06-23 16:02:11,0.0,162.41 M
2019-06-23 16:02:13,0.0,162.41 M
2019-06-23 16:02:15,0.0,162.41 M
2019-06-23 16:02:17,0.0,162.41 M
2019-06-23 16:02:19,0.0,162.41 M
2019-06-23 16:02:21,0.0,162.41 M
2019-06-23 16:02:23,0.0,162.41 M
2019-06-23 16:02:25,0.0,162.41 M
2019-06-23 16:02:27,0.0,162.41 M
2019-06-23 16:02:29,0.0,162.41 M
2019-06-23 16:02:31,0.0,162.41 M
2019-06-23 16:02:33,0.0,162.41 M
2019-06-23 16:02:35,0.0,162.41 M
2019-06-23 16:02:37,0.0,162.59 M
2019-06-23 16:02:39,1.0,162.59 M
2019-06-23 16:02:41,0.0,162.59 M
2019-06-23 16:02:43,0.0,162.59 M
2019-06-23 16:02:45,0.0,162.59 M
