2019-06-11 21:28:04,4.92 G,111.05 G,0.00 B,492.00 B
2019-06-11 21:28:06,4.92 G,111.05 G,0.00 B,1.11 K
2019-06-11 21:28:08,4.92 G,111.05 G,0.00 B,984.00 B
2019-06-11 21:28:10,4.92 G,111.05 G,84.00 B,336.00 B
2019-06-11 21:28:12,4.92 G,111.05 G,0.00 B,876.00 B
2019-06-11 21:28:14,4.92 G,111.05 G,0.00 B,564.00 B
2019-06-11 21:28:16,4.92 G,111.05 G,0.00 B,444.00 B
2019-06-11 21:28:18,4.92 G,111.05 G,0.00 B,216.00 B
2019-06-11 21:28:20,4.92 G,111.05 G,0.00 B,1.11 K
2019-06-11 21:28:22,4.92 G,111.05 G,0.00 B,276.00 B
2019-06-11 21:28:24,4.92 G,111.05 G,1.03 K,32.54 K
2019-06-11 21:28:26,4.92 G,111.05 G,0.00 B,1.07 K
2019-06-11 21:28:28,4.92 G,111.05 G,0.00 B,648.00 B
2019-06-11 21:28:30,4.92 G,111.05 G,0.00 B,660.00 B
2019-06-11 21:28:32,4.92 G,111.05 G,0.00 B,624.00 B
2019-06-11 21:28:34,4.92 G,111.05 G,0.00 B,756.00 B
2019-06-11 21:28:36,4.92 G,111.05 G,0.00 B,768.00 B
2019-06-11 21:28:38,4.92 G,111.05 G,0.00 B,1.32 K
2019-06-11 21:28:40,4.92 G,111.05 G,0.00 B,936.00 B
2019-06-11 21:28:42,4.92 G,111.05 G,0.00 B,816.00 B
2019-06-11 21:28:44,4.92 G,111.05 G,0.00 B,432.00 B
2019-06-11 21:28:46,4.92 G,111.05 G,6.35 K,37.68 K
2019-06-11 21:28:48,4.92 G,111.05 G,0.00 B,168.00 B
2019-06-11 21:28:50,4.92 G,111.05 G,0.00 B,1.08 K
2019-06-11 21:28:52,4.92 G,111.05 G,0.00 B,1.15 K
2019-06-11 21:28:54,4.92 G,111.05 G,0.00 B,432.00 B
2019-06-11 21:28:56,4.92 G,111.05 G,0.00 B,1.28 K
2019-06-11 21:28:58,4.92 G,111.05 G,0.00 B,13.38 K
2019-06-11 21:29:00,4.92 G,111.05 G,0.00 B,876.00 B
2019-06-11 21:29:02,4.92 G,111.05 G,0.00 B,180.00 B
2019-06-11 21:29:04,4.92 G,111.05 G,7.57 K,75.09 K
2019-06-11 21:29:06,4.92 G,111.05 G,204.00 B,1.26 K
2019-06-11 21:29:08,4.92 G,111.05 G,42.00 B,888.00 B
2019-06-11 21:29:10,4.92 G,111.05 G,0.00 B,864.00 B
2019-06-11 21:29:12,4.92 G,111.05 G,0.00 B,552.00 B
2019-06-11 21:29:14,4.92 G,111.05 G,0.00 B,396.00 B
2019-06-11 21:29:16,4.92 G,111.05 G,0.00 B,276.00 B
2019-06-11 21:29:18,4.92 G,111.05 G,6.44 K,38.78 K
2019-06-11 21:29:20,4.92 G,111.05 G,0.00 B,756.00 B
2019-06-11 21:29:22,4.92 G,111.05 G,0.00 B,708.00 B
2019-06-11 21:29:24,4.92 G,111.05 G,0.00 B,1.07 K
2019-06-11 21:29:26,4.92 G,111.05 G,1.03 K,41.37 K
2019-06-11 21:29:28,4.92 G,111.05 G,0.00 B,540.00 B
2019-06-11 21:29:30,4.92 G,111.05 G,0.00 B,1.10 K
2019-06-11 21:29:32,4.92 G,111.05 G,0.00 B,1.44 K
2019-06-11 21:29:34,4.92 G,111.05 G,6.94 K,45.64 K
2019-06-11 21:29:36,4.92 G,111.05 G,0.00 B,1.23 K
2019-06-11 21:29:38,4.92 G,111.05 G,0.00 B,984.00 B
2019-06-11 21:29:40,4.92 G,111.05 G,5.70 K,55.99 K
2019-06-11 21:29:42,4.92 G,111.05 G,0.00 B,552.00 B
2019-06-11 21:29:44,4.92 G,111.05 G,0.00 B,552.00 B
2019-06-11 21:29:46,4.92 G,111.05 G,0.00 B,468.00 B
2019-06-11 21:29:48,4.92 G,111.05 G,0.00 B,672.00 B
2019-06-11 21:29:50,4.92 G,111.05 G,0.00 B,768.00 B
2019-06-11 21:29:52,4.92 G,111.05 G,0.00 B,324.00 B
2019-06-11 21:29:54,4.92 G,111.05 G,7.79 K,36.62 K
2019-06-11 21:29:56,4.92 G,111.05 G,0.00 B,2.81 K
2019-06-11 21:29:59,4.92 G,111.05 G,54.00 B,876.00 B
2019-06-11 21:30:01,4.92 G,111.05 G,7.17 K,43.43 K
2019-06-11 21:30:03,4.92 G,111.05 G,84.00 B,576.00 B
2019-06-11 21:30:05,4.92 G,111.05 G,0.00 B,1.28 K
2019-06-11 21:30:07,4.92 G,111.05 G,7.12 K,49.04 K
2019-06-11 21:30:09,4.92 G,111.05 G,0.00 B,384.00 B
2019-06-11 21:30:11,4.92 G,111.05 G,0.00 B,888.00 B
2019-06-11 21:30:13,4.92 G,111.05 G,42.00 B,276.00 B
2019-06-11 21:30:15,4.92 G,111.05 G,0.00 B,276.00 B
