2019-06-11 21:40:01,153.8,161.12 M
2019-06-11 21:40:03,57.9,164.30 M
2019-06-11 21:40:05,0.0,164.53 M
2019-06-11 21:40:07,15.0,164.94 M
2019-06-11 21:40:09,3.0,165.21 M
2019-06-11 21:40:11,0.0,167.96 M
2019-06-11 21:40:13,12.0,175.77 M
2019-06-11 21:40:16,146.9,160.63 M
2019-06-11 21:40:19,138.9,158.40 M
2019-06-11 21:40:21,0.0,158.40 M
2019-06-11 21:40:23,1.0,164.21 M
2019-06-11 21:40:25,34.0,166.37 M
2019-06-11 21:40:27,0.0,166.43 M
2019-06-11 21:40:29,34.0,171.47 M
2019-06-11 21:40:31,2.0,173.57 M
2019-06-11 21:40:33,0.0,181.95 M
2019-06-11 21:40:35,17.0,191.88 M
2019-06-11 21:40:37,0.0,191.82 M
2019-06-11 21:40:39,0.0,202.09 M
2019-06-11 21:40:41,8.0,212.56 M
2019-06-11 21:40:44,151.8,161.43 M
2019-06-11 21:40:46,42.0,164.02 M
2019-06-11 21:40:48,19.0,164.24 M
2019-06-11 21:40:50,0.0,164.24 M
2019-06-11 21:40:52,0.0,164.45 M
2019-06-11 21:40:54,0.0,164.82 M
2019-06-11 21:40:56,17.0,168.96 M
2019-06-11 21:40:58,9.0,173.71 M
2019-06-11 21:41:00,9.0,178.43 M
2019-06-11 21:41:02,0.0,178.41 M
2019-06-11 21:41:04,0.0,183.03 M
2019-06-11 21:41:06,0.0,187.50 M
2019-06-11 21:41:08,6.0,191.94 M
2019-06-11 21:41:10,6.0,197.22 M
2019-06-11 21:41:12,3.0,202.05 M
2019-06-11 21:41:14,0.0,202.14 M
2019-06-11 21:41:16,0.0,207.27 M
2019-06-11 21:41:18,2.0,212.99 M
2019-06-11 21:41:21,7.0,222.05 M
2019-06-11 21:41:23,5.0,222.01 M
2019-06-11 21:41:25,0.0,222.05 M
2019-06-11 21:41:27,0.0,222.05 M
2019-06-11 21:41:29,0.0,222.31 M
2019-06-11 21:41:31,4.0,222.31 M
2019-06-11 21:41:33,3.0,222.31 M
2019-06-11 21:41:35,5.0,222.29 M
2019-06-11 21:41:37,0.0,222.29 M
2019-06-11 21:41:39,0.0,222.29 M
2019-06-11 21:41:41,0.0,222.29 M
2019-06-11 21:41:43,6.0,222.29 M
2019-06-11 21:41:45,9.0,224.86 M
2019-06-11 21:41:47,9.0,226.73 M
2019-06-11 21:41:49,1.0,226.73 M
2019-06-11 21:41:51,0.0,228.01 M
2019-06-11 21:41:53,1.0,229.04 M
2019-06-11 21:41:55,0.0,232.41 M
2019-06-11 21:41:57,0.0,233.72 M
2019-06-11 21:41:59,0.0,235.50 M
2019-06-11 21:42:01,0.0,236.52 M
2019-06-11 21:42:03,3.0,238.39 M
2019-06-11 21:42:05,2.0,238.63 M
2019-06-11 21:42:07,1.0,239.80 M
2019-06-11 21:42:09,0.0,240.49 M
2019-06-11 21:42:11,0.0,241.38 M
2019-06-11 21:42:13,3.0,241.68 M
2019-06-11 21:42:15,3.0,241.98 M
2019-06-11 21:42:17,5.0,242.23 M
2019-06-11 21:42:19,0.0,242.23 M
2019-06-11 21:42:21,0.0,242.23 M
2019-06-11 21:42:23,0.0,242.23 M
2019-06-11 21:42:25,4.0,242.23 M
2019-06-11 21:42:27,3.0,242.23 M
2019-06-11 21:42:29,3.0,242.23 M
2019-06-11 21:42:31,3.0,242.23 M
2019-06-11 21:42:33,2.0,242.23 M
2019-06-11 21:42:35,3.0,242.23 M
2019-06-11 21:42:37,3.0,242.23 M
2019-06-11 21:42:39,4.0,242.24 M
