2019-06-17 00:08:20,146.9,158.67 M
2019-06-17 00:08:23,142.8,158.71 M
2019-06-17 00:08:25,149.8,159.55 M
2019-06-17 00:08:27,32.0,163.18 M
2019-06-17 00:08:29,12.0,163.71 M
2019-06-17 00:08:31,142.9,156.80 M
2019-06-17 00:08:33,145.8,161.75 M
2019-06-17 00:08:35,152.9,161.93 M
2019-06-17 00:08:37,170.9,163.68 M
2019-06-17 00:08:40,162.8,162.52 M
2019-06-17 00:08:43,161.8,162.59 M
2019-06-17 00:08:45,151.8,162.03 M
2019-06-17 00:08:47,142.8,158.64 M
2019-06-17 00:08:49,138.9,160.19 M
2019-06-17 00:08:52,157.8,162.25 M
2019-06-17 00:08:55,152.8,161.93 M
2019-06-17 00:08:57,177.9,161.67 M
2019-06-17 00:09:00,153.9,163.11 M
2019-06-17 00:09:02,146.8,161.12 M
2019-06-17 00:09:04,26.0,167.12 M
2019-06-17 00:09:06,11.0,182.86 M
2019-06-17 00:09:10,151.8,162.02 M
2019-06-17 00:09:13,146.8,161.20 M
2019-06-17 00:09:15,144.8,161.13 M
2019-06-17 00:09:17,137.9,158.04 M
2019-06-17 00:09:19,51.0,169.25 M
2019-06-17 00:09:21,19.0,198.13 M
2019-06-17 00:09:23,0.0,214.09 M
2019-06-17 00:09:25,4.0,234.66 M
2019-06-17 00:09:27,13.0,234.76 M
2019-06-17 00:09:29,4.0,234.87 M
2019-06-17 00:09:31,146.8,158.20 M
2019-06-17 00:09:33,144.8,158.37 M
2019-06-17 00:09:35,143.8,161.37 M
2019-06-17 00:09:37,147.8,162.37 M
2019-06-17 00:09:39,144.8,159.84 M
2019-06-17 00:09:41,146.8,161.57 M
2019-06-17 00:09:44,150.8,161.36 M
2019-06-17 00:09:47,142.0,159.87 M
2019-06-17 00:09:49,155.8,161.92 M
2019-06-17 00:09:51,147.0,160.14 M
2019-06-17 00:09:53,148.8,163.08 M
2019-06-17 00:09:55,149.8,162.08 M
2019-06-17 00:09:57,149.8,162.03 M
2019-06-17 00:09:59,156.8,161.94 M
2019-06-17 00:10:02,143.8,158.61 M
2019-06-17 00:10:04,145.8,160.98 M
2019-06-17 00:10:08,162.9,162.21 M
2019-06-17 00:10:10,141.0,158.82 M
2019-06-17 00:10:13,156.9,161.94 M
2019-06-17 00:10:16,164.8,162.31 M
2019-06-17 00:10:19,137.9,159.12 M
2019-06-17 00:10:21,16.0,162.63 M
2019-06-17 00:10:23,11.0,163.03 M
2019-06-17 00:10:25,8.0,163.28 M
2019-06-17 00:10:27,5.0,163.35 M
2019-06-17 00:10:29,9.0,170.48 M
2019-06-17 00:10:31,1.0,175.41 M
2019-06-17 00:10:33,5.0,181.84 M
2019-06-17 00:10:35,4.0,189.50 M
2019-06-17 00:10:37,6.0,193.33 M
2019-06-17 00:10:40,141.9,161.91 M
2019-06-17 00:10:42,149.8,161.98 M
2019-06-17 00:10:45,148.8,162.45 M
2019-06-17 00:10:47,138.8,158.70 M
2019-06-17 00:10:49,159.9,162.23 M
2019-06-17 00:10:51,142.0,158.57 M
2019-06-17 00:10:54,158.8,162.43 M
2019-06-17 00:10:56,33.0,165.76 M
2019-06-17 00:10:59,144.8,158.77 M
2019-06-17 00:11:01,21.0,163.33 M
2019-06-17 00:11:03,21.0,178.12 M
2019-06-17 00:11:06,139.8,159.23 M
2019-06-17 00:11:08,146.9,159.07 M
2019-06-17 00:11:12,143.8,161.75 M
2019-06-17 00:11:14,144.9,159.64 M
2019-06-17 00:11:17,149.9,162.51 M
2019-06-17 00:11:19,148.8,161.58 M
2019-06-17 00:11:21,148.8,161.89 M
2019-06-17 00:11:23,69.9,166.05 M
2019-06-17 00:11:25,151.8,160.98 M
2019-06-17 00:11:28,142.8,160.83 M
2019-06-17 00:11:30,151.0,160.89 M
2019-06-17 00:11:32,30.0,164.74 M
2019-06-17 00:11:34,14.0,202.26 M
2019-06-17 00:11:40,148.8,161.82 M
2019-06-17 00:11:42,69.0,169.40 M
2019-06-17 00:11:48,146.8,161.14 M
2019-06-17 00:11:50,36.0,164.57 M
2019-06-17 00:11:52,20.0,175.96 M
2019-06-17 00:11:54,28.0,213.95 M
2019-06-17 00:11:56,148.8,161.64 M
2019-06-17 00:11:58,165.9,160.26 M
2019-06-17 00:12:00,151.0,159.97 M
2019-06-17 00:12:03,149.9,160.66 M
2019-06-17 00:12:06,150.8,161.50 M
2019-06-17 00:12:08,150.8,161.78 M
2019-06-17 00:12:10,22.0,167.88 M
2019-06-17 00:12:12,18.0,177.15 M
2019-06-17 00:12:14,6.0,193.48 M
2019-06-17 00:12:16,145.8,159.79 M
2019-06-17 00:12:18,152.8,161.45 M
2019-06-17 00:12:21,141.8,158.93 M
2019-06-17 00:12:23,146.8,161.64 M
2019-06-17 00:12:25,141.9,158.89 M
2019-06-17 00:12:27,148.8,161.06 M
2019-06-17 00:12:29,152.8,160.90 M
2019-06-17 00:12:31,148.8,160.90 M
2019-06-17 00:12:34,144.8,158.99 M
2019-06-17 00:12:36,153.8,162.61 M
2019-06-17 00:12:39,157.8,161.44 M
2019-06-17 00:12:41,153.8,161.50 M
2019-06-17 00:12:43,145.8,161.08 M
2019-06-17 00:12:46,152.8,162.18 M
2019-06-17 00:12:48,150.8,161.75 M
2019-06-17 00:12:50,155.8,162.32 M
2019-06-17 00:12:52,75.9,166.82 M
2019-06-17 00:12:54,17.0,177.61 M
2019-06-17 00:12:56,17.0,190.44 M
2019-06-17 00:12:58,7.0,217.24 M
2019-06-17 00:13:00,9.0,234.79 M
2019-06-17 00:13:02,10.0,234.88 M
2019-06-17 00:13:04,6.0,235.27 M
2019-06-17 00:13:07,145.9,160.21 M
2019-06-17 00:13:09,14.0,161.49 M
2019-06-17 00:13:11,2.0,161.49 M
2019-06-17 00:13:13,0.0,161.49 M
2019-06-17 00:13:17,154.0,161.18 M
2019-06-17 00:13:19,73.0,207.93 M
2019-06-17 00:13:21,25.0,205.39 M
2019-06-17 00:13:24,149.8,162.63 M
2019-06-17 00:13:26,150.8,162.86 M
2019-06-17 00:13:28,19.0,179.71 M
2019-06-17 00:13:30,150.8,161.97 M
2019-06-17 00:13:35,141.8,162.09 M
2019-06-17 00:13:39,145.8,161.11 M
2019-06-17 00:13:41,166.0,161.67 M
2019-06-17 00:13:43,36.0,182.77 M
2019-06-17 00:13:49,149.9,161.56 M
2019-06-17 00:13:51,151.8,161.11 M
2019-06-17 00:13:55,202.9,165.25 M
2019-06-17 00:13:58,155.9,162.09 M
2019-06-17 00:14:02,140.8,158.80 M
2019-06-17 00:14:04,149.8,161.32 M
2019-06-17 00:14:11,155.0,158.10 M
2019-06-17 00:14:16,149.9,159.12 M
2019-06-17 00:14:19,179.0,163.85 M
2019-06-17 00:14:28,157.9,158.86 M
2019-06-17 00:14:30,151.8,161.94 M
2019-06-17 00:14:32,148.8,161.61 M
2019-06-17 00:14:34,154.9,161.04 M
2019-06-17 00:14:38,150.8,161.39 M
2019-06-17 00:14:41,156.0,161.71 M
