2019-06-16 18:33:54,2.26 G,10.97 G,0.00 B,432.00 B
2019-06-16 18:33:56,2.26 G,10.97 G,0.00 B,552.00 B
2019-06-16 18:33:58,2.26 G,10.97 G,0.00 B,1.86 K
2019-06-16 18:34:00,2.26 G,10.97 G,0.00 B,948.00 B
2019-06-16 18:34:02,2.26 G,10.97 G,0.00 B,1.01 K
2019-06-16 18:34:04,2.26 G,10.97 G,0.00 B,936.00 B
2019-06-16 18:34:06,2.26 G,10.97 G,0.00 B,816.00 B
2019-06-16 18:34:08,2.26 G,10.98 G,1.03 K,32.10 K
2019-06-16 18:34:10,2.26 G,10.98 G,990.00 B,14.30 K
2019-06-16 18:34:12,2.26 G,10.98 G,462.00 B,2.88 K
2019-06-16 18:34:14,2.26 G,10.98 G,858.00 B,11.80 K
2019-06-16 18:34:16,2.26 G,10.98 G,2.13 K,79.69 K
2019-06-16 18:34:24,2.26 G,10.98 G,3.29 K,139.36 K
2019-06-16 18:34:26,2.26 G,10.98 G,7.41 K,305.16 K
2019-06-16 18:34:28,2.26 G,10.98 G,2.71 K,124.72 K
2019-06-16 18:34:37,2.26 G,10.98 G,3.84 K,86.25 K
2019-06-16 18:34:39,2.26 G,10.98 G,84.00 B,504.00 B
2019-06-16 18:34:41,2.26 G,10.98 G,4.18 K,69.24 K
2019-06-16 18:34:43,2.26 G,10.98 G,0.00 B,600.00 B
2019-06-16 18:34:45,2.26 G,10.98 G,3.92 K,65.88 K
2019-06-16 18:34:47,2.26 G,10.98 G,0.00 B,660.00 B
2019-06-16 18:34:51,2.26 G,10.98 G,0.00 B,876.00 B
2019-06-16 18:34:53,2.26 G,10.98 G,4.63 K,91.33 K
2019-06-16 18:34:55,2.26 G,10.98 G,0.00 B,336.00 B
2019-06-16 18:34:57,2.26 G,10.98 G,0.00 B,924.00 B
2019-06-16 18:34:59,2.26 G,10.98 G,0.00 B,1.55 K
2019-06-16 18:35:01,2.26 G,10.98 G,1.35 K,10.19 K
2019-06-16 18:35:06,2.26 G,10.98 G,66.00 B,1.92 K
2019-06-16 18:35:09,2.26 G,10.98 G,0.00 B,492.00 B
2019-06-16 18:35:11,2.26 G,10.98 G,0.00 B,1.32 K
2019-06-16 18:35:13,2.26 G,10.98 G,0.00 B,540.00 B
2019-06-16 18:35:15,2.26 G,10.98 G,1.42 K,914.00 B
2019-06-16 18:35:18,2.26 G,10.98 G,0.00 B,492.00 B
2019-06-16 18:35:20,2.26 G,10.98 G,0.00 B,432.00 B
2019-06-16 18:35:22,2.26 G,10.98 G,0.00 B,756.00 B
2019-06-16 18:35:29,2.26 G,10.98 G,1.22 K,32.12 K
2019-06-16 18:35:31,2.26 G,10.98 G,132.00 B,666.00 B
2019-06-16 18:35:33,2.26 G,10.98 G,462.00 B,1.91 K
2019-06-16 18:35:35,2.26 G,10.98 G,204.00 B,1.14 K
2019-06-16 18:35:39,2.26 G,10.98 G,0.00 B,276.00 B
2019-06-16 18:35:42,2.26 G,10.98 G,1.16 K,7.42 K
2019-06-16 18:35:44,2.26 G,10.98 G,1.16 K,6.97 K
2019-06-16 18:35:47,2.26 G,10.98 G,462.00 B,2.03 K
2019-06-16 18:35:49,2.26 G,10.98 G,462.00 B,2.21 K
2019-06-16 18:35:51,2.26 G,10.98 G,462.00 B,2.09 K
2019-06-16 18:35:53,2.26 G,10.98 G,3.15 K,6.97 K
2019-06-16 18:35:55,2.26 G,10.98 G,1.10 K,10.41 K
2019-06-16 18:35:58,2.26 G,10.98 G,1.41 K,30.69 K
