2019-06-16 18:33:53,148.9,161.84 M
2019-06-16 18:33:55,0.0,161.84 M
2019-06-16 18:33:57,0.0,161.84 M
2019-06-16 18:33:59,0.0,161.84 M
2019-06-16 18:34:01,28.0,164.17 M
2019-06-16 18:34:03,0.0,164.19 M
2019-06-16 18:34:05,8.0,164.68 M
2019-06-16 18:34:07,0.0,164.72 M
2019-06-16 18:34:09,139.8,158.36 M
2019-06-16 18:34:11,138.8,158.80 M
2019-06-16 18:34:13,140.9,159.61 M
2019-06-16 18:34:15,145.8,161.07 M
2019-06-16 18:34:23,151.8,162.00 M
2019-06-16 18:34:25,145.8,161.07 M
2019-06-16 18:34:27,139.9,159.02 M
2019-06-16 18:34:36,149.8,160.95 M
2019-06-16 18:34:38,0.0,163.17 M
2019-06-16 18:34:40,0.0,163.21 M
2019-06-16 18:34:42,0.0,163.60 M
2019-06-16 18:34:44,0.0,163.60 M
2019-06-16 18:34:46,0.0,163.66 M
2019-06-16 18:34:50,156.0,162.64 M
2019-06-16 18:34:52,0.0,162.64 M
2019-06-16 18:34:54,0.0,165.46 M
2019-06-16 18:34:56,10.0,165.80 M
2019-06-16 18:34:58,0.0,165.81 M
2019-06-16 18:35:00,8.0,166.01 M
2019-06-16 18:35:05,159.9,161.63 M
2019-06-16 18:35:08,149.8,159.32 M
2019-06-16 18:35:10,166.8,163.55 M
2019-06-16 18:35:12,132.0,158.02 M
2019-06-16 18:35:14,6.0,158.21 M
2019-06-16 18:35:17,152.9,161.11 M
2019-06-16 18:35:19,154.0,161.50 M
2019-06-16 18:35:21,52.9,165.32 M
2019-06-16 18:35:28,139.8,158.16 M
2019-06-16 18:35:30,152.8,159.04 M
2019-06-16 18:35:32,143.0,159.80 M
2019-06-16 18:35:34,153.8,161.50 M
2019-06-16 18:35:38,145.9,161.73 M
2019-06-16 18:35:41,143.8,160.30 M
2019-06-16 18:35:43,149.9,162.32 M
2019-06-16 18:35:46,137.9,158.83 M
2019-06-16 18:35:48,144.8,159.56 M
2019-06-16 18:35:50,138.9,157.90 M
2019-06-16 18:35:52,147.9,162.38 M
2019-06-16 18:35:54,145.8,161.29 M
2019-06-16 18:35:57,142.8,159.14 M
