2019-06-16 18:36:03,149.9,161.10 M
2019-06-16 18:36:05,147.8,161.73 M
2019-06-16 18:36:07,150.8,162.68 M
2019-06-16 18:36:09,79.9,166.29 M
2019-06-16 18:36:11,35.0,166.54 M
2019-06-16 18:36:13,37.0,169.38 M
2019-06-16 18:36:15,17.0,178.80 M
2019-06-16 18:36:18,153.9,162.24 M
2019-06-16 18:36:20,47.0,164.60 M
2019-06-16 18:36:22,18.0,164.85 M
2019-06-16 18:36:24,1.0,165.19 M
2019-06-16 18:36:26,16.0,165.45 M
2019-06-16 18:36:28,7.0,168.82 M
2019-06-16 18:36:30,0.0,173.23 M
2019-06-16 18:36:32,0.0,177.58 M
2019-06-16 18:36:34,0.0,182.20 M
2019-06-16 18:36:36,0.0,187.90 M
2019-06-16 18:36:38,0.0,193.28 M
2019-06-16 18:36:40,0.0,198.44 M
2019-06-16 18:36:42,0.0,203.61 M
2019-06-16 18:36:44,3.0,209.14 M
2019-06-16 18:36:46,6.0,214.67 M
2019-06-16 18:36:48,11.0,223.96 M
2019-06-16 18:36:50,0.0,224.71 M
2019-06-16 18:36:52,0.0,224.71 M
2019-06-16 18:36:54,2.0,224.71 M
2019-06-16 18:36:56,0.0,224.83 M
2019-06-16 18:36:58,0.0,225.08 M
2019-06-16 18:37:00,0.0,225.08 M
2019-06-16 18:37:02,0.0,225.25 M
2019-06-16 18:37:04,0.0,225.67 M
2019-06-16 18:37:06,0.0,225.67 M
2019-06-16 18:37:08,8.0,231.83 M
2019-06-16 18:37:10,4.0,231.79 M
2019-06-16 18:37:12,4.0,228.50 M
2019-06-16 18:37:14,5.0,228.50 M
2019-06-16 18:37:16,4.0,229.68 M
2019-06-16 18:37:18,4.0,231.46 M
2019-06-16 18:37:20,2.0,231.72 M
2019-06-16 18:37:22,2.0,234.51 M
2019-06-16 18:37:24,3.0,235.25 M
2019-06-16 18:37:26,5.0,236.52 M
2019-06-16 18:37:28,1.0,237.72 M
2019-06-16 18:37:30,4.0,239.24 M
2019-06-16 18:37:32,6.0,239.76 M
2019-06-16 18:37:34,2.0,239.76 M
2019-06-16 18:37:36,0.0,239.76 M
2019-06-16 18:37:38,2.0,239.76 M
2019-06-16 18:37:40,4.0,239.76 M
2019-06-16 18:37:42,4.0,239.76 M
2019-06-16 18:37:44,2.0,239.76 M
2019-06-16 18:37:46,1.0,239.76 M
2019-06-16 18:37:48,0.0,239.76 M
2019-06-16 18:37:50,0.0,239.76 M
2019-06-16 18:37:52,0.0,239.76 M
2019-06-16 18:37:55,0.0,239.87 M
2019-06-16 18:37:57,0.0,239.87 M
2019-06-16 18:37:59,0.0,239.87 M
2019-06-16 18:38:01,7.0,240.12 M
2019-06-16 18:38:03,0.0,242.67 M
2019-06-16 18:38:05,0.0,242.67 M
2019-06-16 18:38:07,3.0,242.67 M
2019-06-16 18:38:09,5.0,242.67 M
2019-06-16 18:38:11,1.0,242.67 M
2019-06-16 18:38:13,1.0,242.67 M
2019-06-16 18:38:15,5.0,242.67 M
2019-06-16 18:38:17,2.0,242.71 M
2019-06-16 18:38:19,0.0,242.89 M
2019-06-16 18:38:21,0.0,242.89 M
2019-06-16 18:38:23,0.0,242.89 M
2019-06-16 18:38:25,0.0,242.93 M
2019-06-16 18:38:27,0.0,242.93 M
2019-06-16 18:38:29,5.0,242.93 M
2019-06-16 18:38:31,3.0,242.93 M
2019-06-16 18:38:33,4.0,243.03 M
2019-06-16 18:38:35,1.0,243.03 M
2019-06-16 18:38:37,2.0,243.03 M
2019-06-16 18:38:39,3.0,243.03 M
2019-06-16 18:38:42,146.8,161.40 M
2019-06-16 18:38:45,152.8,163.09 M
2019-06-16 18:38:48,146.9,161.98 M
2019-06-16 18:38:50,51.9,165.74 M
2019-06-16 18:38:52,32.0,165.95 M
2019-06-16 18:38:54,22.0,166.16 M
2019-06-16 18:38:56,28.0,167.35 M
2019-06-16 18:38:58,16.0,167.87 M
2019-06-16 18:39:00,12.0,172.32 M
2019-06-16 18:39:02,6.0,176.20 M
2019-06-16 18:39:04,6.0,181.43 M
2019-06-16 18:39:06,2.0,183.00 M
2019-06-16 18:39:08,1.0,187.21 M
2019-06-16 18:39:10,6.0,197.45 M
2019-06-16 18:39:12,4.0,203.11 M
2019-06-16 18:39:14,146.8,161.13 M
2019-06-16 18:39:17,150.8,160.78 M
2019-06-16 18:39:19,59.9,165.41 M
2019-06-16 18:39:21,41.0,170.13 M
2019-06-16 18:39:23,32.0,170.26 M
2019-06-16 18:39:25,24.0,171.32 M
2019-06-16 18:39:27,12.0,177.86 M
2019-06-16 18:39:29,0.0,184.82 M
2019-06-16 18:39:31,0.0,192.27 M
2019-06-16 18:39:33,6.0,207.42 M
2019-06-16 18:39:35,6.0,214.73 M
2019-06-16 18:39:37,4.0,222.67 M
2019-06-16 18:39:39,0.0,235.79 M
2019-06-16 18:39:41,0.0,235.79 M
2019-06-16 18:39:43,0.0,236.05 M
2019-06-16 18:39:45,0.0,236.05 M
2019-06-16 18:39:47,3.0,236.34 M
2019-06-16 18:39:49,5.0,236.34 M
2019-06-16 18:39:51,4.0,236.34 M
2019-06-16 18:39:54,4.0,236.34 M
2019-06-16 18:39:56,5.0,236.73 M
2019-06-16 18:39:58,7.0,237.04 M
2019-06-16 18:40:00,0.0,237.04 M
2019-06-16 18:40:02,0.0,242.42 M
2019-06-16 18:40:04,0.0,242.42 M
