2019-06-11 21:28:03,159.9,162.55 M
2019-06-11 21:28:05,0.0,162.55 M
2019-06-11 21:28:07,1.0,162.55 M
2019-06-11 21:28:09,0.0,162.55 M
2019-06-11 21:28:11,0.0,162.55 M
2019-06-11 21:28:13,0.0,162.55 M
2019-06-11 21:28:15,0.0,162.55 M
2019-06-11 21:28:17,1.0,162.55 M
2019-06-11 21:28:19,0.0,162.55 M
2019-06-11 21:28:21,0.0,162.55 M
2019-06-11 21:28:23,0.0,162.55 M
2019-06-11 21:28:25,25.0,164.45 M
2019-06-11 21:28:27,0.0,164.49 M
2019-06-11 21:28:29,1.0,164.49 M
2019-06-11 21:28:31,0.0,164.51 M
2019-06-11 21:28:33,0.0,164.51 M
2019-06-11 21:28:35,7.0,164.81 M
2019-06-11 21:28:37,0.0,164.81 M
2019-06-11 21:28:39,0.0,164.81 M
2019-06-11 21:28:41,0.0,164.85 M
2019-06-11 21:28:43,0.0,164.85 M
2019-06-11 21:28:45,0.0,164.85 M
2019-06-11 21:28:47,0.0,165.03 M
2019-06-11 21:28:49,0.0,165.03 M
2019-06-11 21:28:51,0.0,165.03 M
2019-06-11 21:28:53,6.0,165.20 M
2019-06-11 21:28:55,0.0,165.20 M
2019-06-11 21:28:57,0.0,165.20 M
2019-06-11 21:28:59,0.0,165.23 M
2019-06-11 21:29:01,0.0,165.23 M
2019-06-11 21:29:03,0.0,165.23 M
2019-06-11 21:29:05,0.0,165.41 M
2019-06-11 21:29:07,0.0,165.41 M
2019-06-11 21:29:09,0.0,165.41 M
2019-06-11 21:29:11,5.0,165.52 M
2019-06-11 21:29:13,0.0,165.54 M
2019-06-11 21:29:15,0.0,165.54 M
2019-06-11 21:29:17,0.0,165.57 M
2019-06-11 21:29:19,0.0,165.57 M
2019-06-11 21:29:21,0.0,165.57 M
2019-06-11 21:29:23,0.0,165.57 M
2019-06-11 21:29:25,0.0,165.57 M
2019-06-11 21:29:27,4.0,165.66 M
2019-06-11 21:29:29,0.0,165.67 M
2019-06-11 21:29:31,0.0,165.67 M
2019-06-11 21:29:33,0.0,165.67 M
2019-06-11 21:29:35,0.0,165.71 M
2019-06-11 21:29:37,0.0,165.73 M
2019-06-11 21:29:39,0.0,165.73 M
