2019-06-16 15:46:39,74.96 M,1.65 G,11.11 K,469.29 K
2019-06-16 15:46:41,75.04 M,1.65 G,78.68 K,1.63 M
2019-06-16 15:46:43,75.12 M,1.65 G,0.00 B,1.17 K
2019-06-16 15:46:45,75.15 M,1.65 G,22.88 K,677.59 K
2019-06-16 15:46:47,75.15 M,1.65 G,0.00 B,396.00 B
2019-06-16 15:46:49,75.17 M,1.65 G,11.28 K,639.66 K
2019-06-16 15:46:51,75.18 M,1.66 G,0.00 B,756.00 B
2019-06-16 15:46:53,75.20 M,1.66 G,14.55 K,1.08 M
2019-06-16 15:46:55,75.20 M,1.66 G,5.67 K,232.15 K
2019-06-16 15:46:57,75.22 M,1.66 G,0.00 B,924.00 B
2019-06-16 15:46:59,75.24 M,1.66 G,19.03 K,1.72 M
2019-06-16 15:47:01,75.24 M,1.66 G,0.00 B,504.00 B
2019-06-16 15:47:03,75.25 M,1.66 G,0.00 B,816.00 B
2019-06-16 15:47:05,75.26 M,1.66 G,14.74 K,1.12 M
2019-06-16 15:47:07,75.26 M,1.66 G,2.37 K,54.21 K
2019-06-16 15:47:09,75.28 M,1.66 G,0.00 B,756.00 B
2019-06-16 15:47:11,75.29 M,1.66 G,12.97 K,951.98 K
2019-06-16 15:47:13,75.29 M,1.66 G,0.00 B,168.00 B
2019-06-16 15:47:15,75.31 M,1.66 G,0.00 B,756.00 B
2019-06-16 15:47:17,75.32 M,1.67 G,13.26 K,532.29 K
2019-06-16 15:47:19,75.33 M,1.67 G,6.19 K,178.28 K
2019-06-16 15:47:21,75.36 M,1.67 G,0.00 B,828.00 B
2019-06-16 15:47:23,75.37 M,1.67 G,8.97 K,346.20 K
2019-06-16 15:47:25,75.37 M,1.67 G,0.00 B,828.00 B
2019-06-16 15:47:27,75.38 M,1.67 G,0.00 B,720.00 B
2019-06-16 15:47:29,75.40 M,1.67 G,11.49 K,1.08 M
2019-06-16 15:47:31,75.40 M,1.67 G,0.00 B,216.00 B
2019-06-16 15:47:33,75.42 M,1.67 G,0.00 B,1.64 K
2019-06-16 15:47:35,75.54 M,1.67 G,96.51 K,2.03 M
2019-06-16 15:47:37,75.73 M,1.68 G,95.94 K,2.01 M
2019-06-16 15:47:39,75.92 M,1.68 G,96.53 K,2.01 M
2019-06-16 15:47:41,76.03 M,1.68 G,11.43 K,223.96 K
2019-06-16 15:47:43,76.03 M,1.68 G,0.00 B,660.00 B
2019-06-16 15:47:45,76.05 M,1.68 G,0.00 B,276.00 B
2019-06-16 15:47:47,76.06 M,1.68 G,13.96 K,453.72 K
