2019-06-14 16:31:27,19.46 G,283.51 G,2.45 K,1.41 K
2019-06-14 16:31:29,19.46 G,283.52 G,22.32 K,1.60 M
2019-06-14 16:31:31,19.46 G,283.52 G,25.05 K,2.41 M
2019-06-14 16:31:33,19.46 G,283.52 G,90.53 K,1.90 M
2019-06-14 16:31:35,19.46 G,283.53 G,96.25 K,2.03 M
2019-06-14 16:31:37,19.46 G,283.53 G,95.78 K,2.02 M
2019-06-14 16:31:39,19.46 G,283.54 G,98.83 K,2.03 M
2019-06-14 16:31:41,19.46 G,283.54 G,99.46 K,2.02 M
2019-06-14 16:31:43,19.46 G,283.54 G,94.34 K,1.98 M
2019-06-14 16:31:45,19.46 G,283.55 G,91.93 K,1.98 M
2019-06-14 16:31:47,19.46 G,283.55 G,92.73 K,1.97 M
2019-06-14 16:31:49,19.46 G,283.56 G,95.58 K,2.04 M
2019-06-14 16:31:51,19.46 G,283.56 G,0.00 B,1.44 K
2019-06-14 16:31:53,19.46 G,283.56 G,0.00 B,1.07 K
2019-06-14 16:31:55,19.46 G,283.56 G,39.67 K,2.13 M
2019-06-14 16:31:57,19.46 G,283.56 G,24.69 K,2.42 M
2019-06-14 16:31:59,19.46 G,283.56 G,0.00 B,384.00 B
2019-06-14 16:32:01,19.46 G,283.56 G,42.00 B,1.30 K
2019-06-14 16:32:03,19.46 G,283.56 G,0.00 B,648.00 B
2019-06-14 16:32:05,19.46 G,283.56 G,0.00 B,1.01 K
2019-06-14 16:32:07,19.46 G,283.56 G,2.16 K,4.03 K
2019-06-14 16:32:09,19.46 G,283.57 G,33.32 K,2.43 M
2019-06-14 16:32:11,19.46 G,283.57 G,27.96 K,2.41 M
2019-06-14 16:32:13,19.46 G,283.58 G,29.74 K,2.38 M
2019-06-14 16:32:15,19.46 G,283.58 G,612.00 B,7.83 K
2019-06-14 16:32:17,19.46 G,283.58 G,0.00 B,1.40 K
2019-06-14 16:32:19,19.46 G,283.58 G,252.00 B,1.41 K
2019-06-14 16:32:21,19.46 G,283.58 G,27.65 K,2.40 M
2019-06-14 16:32:23,19.46 G,283.59 G,26.19 K,2.39 M
2019-06-14 16:32:25,19.46 G,283.59 G,5.74 K,543.06 K
2019-06-14 16:32:27,19.46 G,283.59 G,204.00 B,1.20 K
2019-06-14 16:32:29,19.46 G,283.59 G,11.00 K,759.63 K
2019-06-14 16:32:31,19.46 G,283.59 G,27.52 K,2.40 M
2019-06-14 16:32:33,19.46 G,283.60 G,14.16 K,1.26 M
2019-06-14 16:32:35,19.46 G,283.60 G,0.00 B,708.00 B
2019-06-14 16:32:37,19.46 G,283.60 G,0.00 B,936.00 B
2019-06-14 16:32:39,19.46 G,283.60 G,27.25 K,2.42 M
2019-06-14 16:32:41,19.46 G,283.61 G,23.27 K,2.42 M
2019-06-14 16:32:43,19.46 G,283.61 G,21.53 K,2.38 M
2019-06-14 16:32:45,19.46 G,283.62 G,24.81 K,2.13 M
2019-06-14 16:32:47,19.46 G,283.62 G,0.00 B,444.00 B
2019-06-14 16:32:50,19.46 G,283.62 G,0.00 B,1.51 K
2019-06-14 16:32:52,19.46 G,283.62 G,1.36 K,11.21 K
2019-06-14 16:32:54,19.46 G,283.62 G,11.64 K,775.64 K
2019-06-14 16:32:56,19.46 G,283.62 G,252.00 B,842.00 B
2019-06-14 16:32:58,19.46 G,283.62 G,0.00 B,12.97 K
2019-06-14 16:33:00,19.46 G,283.62 G,26.17 K,2.41 M
2019-06-14 16:33:02,19.46 G,283.63 G,24.96 K,2.42 M
2019-06-14 16:33:04,19.46 G,283.63 G,0.00 B,720.00 B
2019-06-14 16:33:06,19.46 G,283.63 G,0.00 B,720.00 B
2019-06-14 16:33:08,19.46 G,283.63 G,26.36 K,2.17 M
2019-06-14 16:33:10,19.46 G,283.64 G,22.95 K,2.42 M
2019-06-14 16:33:12,19.46 G,283.64 G,23.00 K,2.42 M
2019-06-14 16:33:14,19.46 G,283.64 G,14.05 K,1.53 M
