2019-06-16 15:42:32,70.79 M,1.51 G,1.59 K,59.57 K
2019-06-16 15:42:34,70.80 M,1.51 G,3.15 K,57.39 K
2019-06-16 15:42:36,70.80 M,1.51 G,0.00 B,660.00 B
2019-06-16 15:42:38,70.84 M,1.51 G,0.00 B,1.32 K
2019-06-16 15:42:40,70.86 M,1.51 G,12.46 K,378.04 K
2019-06-16 15:42:42,70.86 M,1.52 G,8.36 K,245.01 K
2019-06-16 15:42:44,70.93 M,1.52 G,30.36 K,2.41 M
2019-06-16 15:42:46,70.97 M,1.52 G,15.26 K,792.60 K
2019-06-16 15:42:48,70.97 M,1.52 G,0.00 B,756.00 B
2019-06-16 15:42:50,70.97 M,1.52 G,0.00 B,396.00 B
2019-06-16 15:42:53,70.97 M,1.52 G,0.00 B,108.00 B
2019-06-16 15:42:55,71.02 M,1.53 G,31.07 K,2.42 M
2019-06-16 15:42:57,71.16 M,1.53 G,84.41 K,1.72 M
2019-06-16 15:42:59,71.33 M,1.53 G,91.02 K,1.90 M
2019-06-16 15:43:01,71.51 M,1.54 G,89.50 K,1.87 M
2019-06-16 15:43:03,71.68 M,1.54 G,93.24 K,1.93 M
2019-06-16 15:43:05,71.83 M,1.54 G,63.49 K,1.30 M
2019-06-16 15:43:07,72.01 M,1.55 G,88.16 K,1.83 M
2019-06-16 15:43:09,72.01 M,1.55 G,0.00 B,1.03 K
2019-06-16 15:43:11,72.06 M,1.55 G,29.25 K,2.39 M
2019-06-16 15:43:13,72.11 M,1.55 G,21.30 K,420.11 K
2019-06-16 15:43:15,72.11 M,1.55 G,42.00 B,687.00 B
2019-06-16 15:43:17,72.11 M,1.55 G,0.00 B,1.12 K
2019-06-16 15:43:19,72.27 M,1.56 G,94.13 K,1.94 M
2019-06-16 15:43:21,72.35 M,1.56 G,0.00 B,714.00 B
2019-06-16 15:43:23,72.36 M,1.56 G,7.33 K,214.26 K
2019-06-16 15:43:25,72.36 M,1.56 G,0.00 B,648.00 B
2019-06-16 15:43:27,72.39 M,1.56 G,6.75 K,300.50 K
2019-06-16 15:43:29,72.39 M,1.56 G,66.00 B,912.00 B
2019-06-16 15:43:31,72.39 M,1.56 G,0.00 B,552.00 B
2019-06-16 15:43:33,72.40 M,1.56 G,0.00 B,924.00 B
2019-06-16 15:43:35,72.42 M,1.56 G,24.79 K,1.39 M
2019-06-16 15:43:37,72.43 M,1.56 G,0.00 B,1.59 K
2019-06-16 15:43:39,72.43 M,1.56 G,0.00 B,924.00 B
2019-06-16 15:43:41,72.45 M,1.56 G,25.30 K,1.88 M
2019-06-16 15:43:43,72.46 M,1.56 G,0.00 B,1.17 K
2019-06-16 15:43:45,72.50 M,1.57 G,26.62 K,2.41 M
2019-06-16 15:43:47,72.66 M,1.57 G,96.39 K,1.98 M
2019-06-16 15:43:49,72.85 M,1.57 G,95.31 K,1.97 M
2019-06-16 15:43:51,73.04 M,1.58 G,99.96 K,2.00 M
2019-06-16 15:43:53,73.23 M,1.58 G,93.59 K,1.90 M
2019-06-16 15:43:55,73.42 M,1.59 G,99.02 K,2.02 M
2019-06-16 15:43:57,73.43 M,1.59 G,0.00 B,840.00 B
2019-06-16 15:43:59,73.46 M,1.59 G,30.64 K,1.72 M
2019-06-16 15:44:01,73.48 M,1.59 G,8.66 K,831.95 K
2019-06-16 15:44:03,73.48 M,1.59 G,0.00 B,768.00 B
2019-06-16 15:44:05,73.48 M,1.59 G,0.00 B,2.45 K
2019-06-16 15:44:07,73.50 M,1.59 G,0.00 B,864.00 B
2019-06-16 15:44:09,73.50 M,1.59 G,8.61 K,376.33 K
2019-06-16 15:44:11,73.51 M,1.59 G,1.69 K,45.37 K
2019-06-16 15:44:13,73.54 M,1.59 G,84.00 B,936.00 B
2019-06-16 15:44:15,73.54 M,1.59 G,0.00 B,936.00 B
2019-06-16 15:44:17,73.55 M,1.59 G,14.57 K,551.53 K
2019-06-16 15:44:19,73.56 M,1.59 G,0.00 B,584.00 B
2019-06-16 15:44:21,73.56 M,1.59 G,0.00 B,768.00 B
2019-06-16 15:44:23,73.57 M,1.59 G,8.83 K,571.34 K
2019-06-16 15:44:25,73.57 M,1.59 G,0.00 B,828.00 B
2019-06-16 15:44:27,73.65 M,1.60 G,44.40 K,1.78 M
2019-06-16 15:44:29,73.65 M,1.60 G,0.00 B,444.00 B
2019-06-16 15:44:31,73.65 M,1.60 G,0.00 B,1.08 K
2019-06-16 15:44:33,73.69 M,1.60 G,28.58 K,2.39 M
2019-06-16 15:44:35,73.72 M,1.60 G,3.24 K,262.74 K
2019-06-16 15:44:37,73.73 M,1.60 G,0.00 B,1.08 K
2019-06-16 15:44:39,73.73 M,1.60 G,0.00 B,972.00 B
2019-06-16 15:44:41,73.73 M,1.60 G,0.00 B,1.07 K
2019-06-16 15:44:43,73.74 M,1.60 G,42.00 B,564.00 B
2019-06-16 15:44:45,73.75 M,1.61 G,73.00 B,517.00 B
2019-06-16 15:44:47,73.78 M,1.61 G,34.30 K,1.06 M
2019-06-16 15:44:49,73.78 M,1.61 G,0.00 B,552.00 B
2019-06-16 15:44:51,73.79 M,1.61 G,0.00 B,444.00 B
2019-06-16 15:44:53,73.82 M,1.61 G,29.04 K,1.04 M
2019-06-16 15:44:55,73.82 M,1.61 G,0.00 B,936.00 B
2019-06-16 15:44:57,73.89 M,1.61 G,42.60 K,2.28 M
2019-06-16 15:44:59,74.08 M,1.62 G,97.17 K,2.02 M
2019-06-16 15:45:01,74.13 M,1.62 G,0.00 B,492.00 B
2019-06-16 15:45:03,74.14 M,1.62 G,14.03 K,458.28 K
2019-06-16 15:45:05,74.14 M,1.62 G,0.00 B,1.20 K
2019-06-16 15:45:07,74.15 M,1.62 G,0.00 B,1.23 K
2019-06-16 15:45:09,74.19 M,1.62 G,31.99 K,2.36 M
2019-06-16 15:45:11,74.23 M,1.62 G,14.07 K,1.25 M
2019-06-16 15:45:13,74.23 M,1.62 G,0.00 B,564.00 B
2019-06-16 15:45:15,74.23 M,1.62 G,0.00 B,1.08 K
2019-06-16 15:45:17,74.24 M,1.62 G,0.00 B,672.00 B
2019-06-16 15:45:19,74.25 M,1.62 G,9.20 K,582.58 K
2019-06-16 15:45:21,74.25 M,1.62 G,1.78 K,44.77 K
2019-06-16 15:45:23,74.25 M,1.62 G,0.00 B,600.00 B
2019-06-16 15:45:25,74.29 M,1.63 G,16.13 K,863.41 K
2019-06-16 15:45:28,74.29 M,1.63 G,0.00 B,324.00 B
2019-06-16 15:45:30,74.29 M,1.63 G,0.00 B,708.00 B
2019-06-16 15:45:32,74.30 M,1.63 G,0.00 B,1.01 K
2019-06-16 15:45:34,74.31 M,1.63 G,8.52 K,552.01 K
2019-06-16 15:45:36,74.31 M,1.63 G,5.94 K,201.43 K
2019-06-16 15:45:38,74.31 M,1.63 G,0.00 B,1.02 K
2019-06-16 15:45:40,74.35 M,1.63 G,11.79 K,271.16 K
2019-06-16 15:45:42,74.35 M,1.63 G,0.00 B,276.00 B
2019-06-16 15:45:44,74.35 M,1.63 G,1.31 K,34.61 K
2019-06-16 15:45:46,74.42 M,1.63 G,39.47 K,1.61 M
2019-06-16 15:45:48,74.42 M,1.63 G,0.00 B,612.00 B
2019-06-16 15:45:50,74.42 M,1.63 G,0.00 B,768.00 B
2019-06-16 15:45:52,74.44 M,1.63 G,2.86 K,258.78 K
2019-06-16 15:45:54,74.44 M,1.63 G,0.00 B,228.00 B
2019-06-16 15:45:56,74.45 M,1.63 G,4.21 K,103.26 K
2019-06-16 15:45:58,74.51 M,1.64 G,0.00 B,924.00 B
2019-06-16 15:46:00,74.51 M,1.64 G,6.97 K,201.87 K
2019-06-16 15:46:02,74.51 M,1.64 G,0.00 B,984.00 B
2019-06-16 15:46:04,74.54 M,1.64 G,0.00 B,1.05 K
2019-06-16 15:46:06,74.54 M,1.64 G,0.00 B,2.07 K
2019-06-16 15:46:08,74.55 M,1.64 G,10.42 K,431.04 K
2019-06-16 15:46:10,74.56 M,1.64 G,0.00 B,648.00 B
2019-06-16 15:46:12,74.60 M,1.64 G,30.98 K,1.06 M
2019-06-16 15:46:14,74.60 M,1.64 G,0.00 B,1.14 K
2019-06-16 15:46:16,74.60 M,1.64 G,84.00 B,840.00 B
2019-06-16 15:46:18,74.73 M,1.64 G,98.10 K,2.06 M
2019-06-16 15:46:20,74.84 M,1.65 G,5.90 K,125.33 K
2019-06-16 15:46:22,74.85 M,1.65 G,8.98 K,331.83 K
2019-06-16 15:46:24,74.85 M,1.65 G,0.00 B,396.00 B
2019-06-16 15:46:26,74.85 M,1.65 G,0.00 B,648.00 B
2019-06-16 15:46:28,74.88 M,1.65 G,22.79 K,890.24 K
2019-06-16 15:46:30,74.93 M,1.65 G,0.00 B,708.00 B
2019-06-16 15:46:32,74.94 M,1.65 G,13.07 K,704.13 K
2019-06-16 15:46:34,74.94 M,1.65 G,0.00 B,1.17 K
