2019-06-12 17:49:06,6.05 G,183.50 G,0.00 B,492.00 B
2019-06-12 17:49:08,6.05 G,183.50 G,0.00 B,108.00 B
2019-06-12 17:49:10,6.05 G,183.50 G,264.00 B,19.71 K
2019-06-12 17:49:12,6.05 G,183.50 G,0.00 B,1.28 K
2019-06-12 17:49:14,6.05 G,183.50 G,1.06 K,20.60 K
2019-06-12 17:49:16,6.05 G,183.50 G,0.00 B,540.00 B
2019-06-12 17:49:18,6.05 G,183.50 G,0.00 B,540.00 B
2019-06-12 17:49:20,6.05 G,183.50 G,42.00 B,888.00 B
2019-06-12 17:49:22,6.05 G,183.50 G,0.00 B,708.00 B
2019-06-12 17:49:24,6.05 G,183.50 G,0.00 B,756.00 B
2019-06-12 17:49:26,6.05 G,183.50 G,0.00 B,816.00 B
2019-06-12 17:49:28,6.05 G,183.50 G,0.00 B,1.55 K
2019-06-12 17:49:30,6.05 G,183.50 G,0.00 B,936.00 B
2019-06-12 17:49:32,6.05 G,183.50 G,0.00 B,516.00 B
2019-06-12 17:49:34,6.05 G,183.50 G,0.00 B,444.00 B
2019-06-12 17:49:36,6.05 G,183.50 G,0.00 B,456.00 B
2019-06-12 17:49:38,6.05 G,183.50 G,0.00 B,444.00 B
2019-06-12 17:49:40,6.05 G,183.50 G,0.00 B,984.00 B
2019-06-12 17:49:42,6.05 G,183.50 G,16.72 K,1.37 M
2019-06-12 17:49:44,6.05 G,183.50 G,18.00 K,1.62 M
2019-06-12 17:49:46,6.05 G,183.50 G,204.00 B,1014.00 B
2019-06-12 17:49:48,6.05 G,183.50 G,0.00 B,768.00 B
2019-06-12 17:49:50,6.05 G,183.50 G,538.00 B,1.72 K
2019-06-12 17:49:52,6.05 G,183.50 G,0.00 B,540.00 B
2019-06-12 17:49:54,6.05 G,183.50 G,0.00 B,1.05 K
2019-06-12 17:49:56,6.05 G,183.50 G,2.39 K,55.74 K
2019-06-12 17:49:58,6.05 G,183.50 G,1.39 K,56.84 K
2019-06-12 17:50:01,6.05 G,183.50 G,6.31 K,200.11 K
2019-06-12 17:50:03,6.05 G,183.51 G,27.12 K,2.14 M
2019-06-12 17:50:05,6.05 G,183.51 G,31.71 K,2.29 M
2019-06-12 17:50:07,6.05 G,183.52 G,24.30 K,2.42 M
2019-06-12 17:50:09,6.05 G,183.52 G,24.04 K,2.42 M
2019-06-12 17:50:11,6.05 G,183.53 G,23.59 K,2.41 M
2019-06-12 17:50:13,6.05 G,183.53 G,49.76 K,2.29 M
2019-06-12 17:50:15,6.05 G,183.53 G,45.96 K,2.13 M
2019-06-12 17:50:17,6.05 G,183.54 G,14.82 K,2.43 M
2019-06-12 17:50:19,6.05 G,183.54 G,10.83 K,1.00 M
2019-06-12 17:50:21,6.05 G,183.54 G,0.00 B,324.00 B
2019-06-12 17:50:23,6.05 G,183.54 G,0.00 B,1.16 K
2019-06-12 17:50:25,6.05 G,183.54 G,6.68 K,160.28 K
2019-06-12 17:50:27,6.05 G,183.54 G,27.46 K,1.29 M
2019-06-12 17:50:29,6.05 G,183.55 G,41.19 K,1.90 M
2019-06-12 17:50:31,6.05 G,183.55 G,42.28 K,1.94 M
2019-06-12 17:50:33,6.05 G,183.56 G,24.90 K,2.41 M
2019-06-12 17:50:35,6.05 G,183.56 G,22.56 K,2.41 M
2019-06-12 17:50:37,6.05 G,183.56 G,22.24 K,2.42 M
2019-06-12 17:50:39,6.05 G,183.57 G,15.15 K,1.67 M
2019-06-12 17:50:41,6.05 G,183.57 G,0.00 B,864.00 B
2019-06-12 17:50:43,6.05 G,183.57 G,0.00 B,816.00 B
2019-06-12 17:50:45,6.05 G,183.57 G,6.98 K,167.96 K
2019-06-12 17:50:47,6.05 G,183.57 G,0.00 B,1.35 K
2019-06-12 17:50:49,6.05 G,183.57 G,31.41 K,1.30 M
2019-06-12 17:50:51,6.05 G,183.58 G,25.52 K,2.41 M
2019-06-12 17:50:53,6.05 G,183.58 G,27.11 K,2.39 M
2019-06-12 17:50:55,6.05 G,183.58 G,27.65 K,2.42 M
2019-06-12 17:50:57,6.05 G,183.59 G,28.81 K,2.42 M
2019-06-12 17:50:59,6.05 G,183.59 G,26.81 K,2.42 M
2019-06-12 17:51:01,6.05 G,183.60 G,27.33 K,2.42 M
2019-06-12 17:51:03,6.05 G,183.60 G,27.78 K,2.41 M
2019-06-12 17:51:05,6.05 G,183.61 G,25.20 K,2.42 M
2019-06-12 17:51:07,6.05 G,183.61 G,26.43 K,2.41 M
2019-06-12 17:51:09,6.05 G,183.62 G,28.68 K,2.41 M
2019-06-12 17:51:11,6.05 G,183.62 G,28.55 K,2.42 M
2019-06-12 17:51:13,6.05 G,183.63 G,23.53 K,2.41 M
2019-06-12 17:51:15,6.05 G,183.63 G,26.10 K,2.41 M
2019-06-12 17:51:17,6.05 G,183.64 G,29.58 K,2.41 M
2019-06-12 17:51:19,6.05 G,183.64 G,30.10 K,2.41 M
2019-06-12 17:51:21,6.05 G,183.65 G,27.97 K,2.42 M
2019-06-12 17:51:23,6.05 G,183.65 G,25.11 K,2.42 M
2019-06-12 17:51:25,6.05 G,183.66 G,27.39 K,2.41 M
2019-06-12 17:51:27,6.05 G,183.66 G,28.94 K,2.42 M
2019-06-12 17:51:29,6.05 G,183.67 G,29.00 K,2.41 M
2019-06-12 17:51:31,6.05 G,183.67 G,27.71 K,2.41 M
2019-06-12 17:51:33,6.05 G,183.67 G,28.36 K,2.42 M
2019-06-12 17:51:35,6.05 G,183.68 G,27.13 K,2.41 M
2019-06-12 17:51:37,6.05 G,183.68 G,28.17 K,2.41 M
2019-06-12 17:51:39,6.05 G,183.69 G,28.88 K,2.42 M
2019-06-12 17:51:41,6.05 G,183.69 G,25.91 K,2.42 M
2019-06-12 17:51:43,6.05 G,183.70 G,28.17 K,2.41 M
2019-06-12 17:51:45,6.05 G,183.70 G,28.23 K,2.41 M
2019-06-12 17:51:47,6.05 G,183.71 G,29.71 K,2.42 M
2019-06-12 17:51:49,6.05 G,183.71 G,28.69 K,2.41 M
2019-06-12 17:51:51,6.05 G,183.72 G,28.55 K,2.41 M
2019-06-12 17:51:53,6.05 G,183.72 G,29.26 K,2.42 M
2019-06-12 17:51:55,6.05 G,183.73 G,25.20 K,2.41 M
2019-06-12 17:51:57,6.05 G,183.73 G,23.59 K,2.41 M
2019-06-12 17:51:59,6.05 G,183.74 G,26.23 K,2.42 M
2019-06-12 17:52:01,6.05 G,183.74 G,26.68 K,2.42 M
2019-06-12 17:52:03,6.05 G,183.75 G,25.97 K,2.43 M
2019-06-12 17:52:05,6.05 G,183.75 G,27.78 K,2.42 M
2019-06-12 17:52:07,6.05 G,183.75 G,25.52 K,2.42 M
2019-06-12 17:52:09,6.05 G,183.76 G,27.59 K,2.42 M
2019-06-12 17:52:11,6.05 G,183.76 G,28.04 K,2.41 M
2019-06-12 17:52:13,6.05 G,183.77 G,28.04 K,2.40 M
2019-06-12 17:52:15,6.05 G,183.77 G,28.17 K,2.41 M
2019-06-12 17:52:17,6.05 G,183.78 G,25.52 K,2.40 M
2019-06-12 17:52:19,6.05 G,183.78 G,27.33 K,2.42 M
2019-06-12 17:52:21,6.05 G,183.79 G,22.88 K,2.42 M
2019-06-12 17:52:23,6.05 G,183.79 G,26.47 K,2.42 M
2019-06-12 17:52:25,6.05 G,183.80 G,25.78 K,2.41 M
2019-06-12 17:52:27,6.05 G,183.80 G,28.75 K,2.41 M
2019-06-12 17:52:29,6.05 G,183.81 G,28.88 K,2.41 M
2019-06-12 17:52:31,6.05 G,183.81 G,28.29 K,2.42 M
2019-06-12 17:52:33,6.05 G,183.82 G,28.29 K,2.41 M
2019-06-12 17:52:35,6.05 G,183.82 G,29.43 K,2.40 M
2019-06-12 17:52:37,6.05 G,183.83 G,30.04 K,2.40 M
2019-06-12 17:52:39,6.05 G,183.83 G,25.27 K,2.41 M
2019-06-12 17:52:42,6.05 G,183.84 G,24.23 K,2.41 M
2019-06-12 17:52:44,6.05 G,183.84 G,25.52 K,2.41 M
2019-06-12 17:52:46,6.05 G,183.85 G,28.62 K,2.40 M
2019-06-12 17:52:48,6.05 G,183.85 G,26.55 K,2.41 M
2019-06-12 17:52:50,6.05 G,183.85 G,28.81 K,2.41 M
2019-06-12 17:52:52,6.05 G,183.86 G,27.33 K,2.42 M
2019-06-12 17:52:54,6.05 G,183.86 G,27.07 K,2.42 M
2019-06-12 17:52:56,6.05 G,183.87 G,23.41 K,2.42 M
2019-06-12 17:52:58,6.05 G,183.87 G,26.30 K,2.41 M
2019-06-12 17:53:00,6.05 G,183.88 G,26.23 K,2.41 M
2019-06-12 17:53:02,6.05 G,183.88 G,27.52 K,2.41 M
2019-06-12 17:53:04,6.05 G,183.89 G,30.36 K,2.42 M
2019-06-12 17:53:06,6.05 G,183.89 G,29.39 K,2.42 M
2019-06-12 17:53:08,6.05 G,183.90 G,27.91 K,2.42 M
2019-06-12 17:53:10,6.05 G,183.90 G,26.62 K,2.42 M
2019-06-12 17:53:12,6.05 G,183.91 G,28.04 K,2.41 M
2019-06-12 17:53:14,6.05 G,183.91 G,25.14 K,2.41 M
2019-06-12 17:53:16,6.05 G,183.92 G,27.33 K,2.42 M
2019-06-12 17:53:18,6.05 G,183.92 G,26.94 K,2.41 M
2019-06-12 17:53:20,6.05 G,183.93 G,25.59 K,2.42 M
2019-06-12 17:53:22,6.05 G,183.93 G,26.23 K,2.42 M
2019-06-12 17:53:24,6.05 G,183.94 G,26.55 K,2.42 M
2019-06-12 17:53:26,6.05 G,183.94 G,25.65 K,2.42 M
2019-06-12 17:53:28,6.05 G,183.94 G,28.04 K,2.41 M
2019-06-12 17:53:30,6.05 G,183.95 G,28.36 K,2.42 M
2019-06-12 17:53:32,6.05 G,183.95 G,27.91 K,2.42 M
2019-06-12 17:53:34,6.05 G,183.96 G,28.29 K,2.41 M
2019-06-12 17:53:36,6.05 G,183.96 G,29.52 K,2.42 M
2019-06-12 17:53:38,6.05 G,183.97 G,28.29 K,2.42 M
2019-06-12 17:53:40,6.05 G,183.97 G,25.20 K,2.42 M
2019-06-12 17:53:42,6.05 G,183.98 G,26.55 K,2.42 M
2019-06-12 17:53:44,6.05 G,183.98 G,24.88 K,2.42 M
2019-06-12 17:53:46,6.05 G,183.99 G,30.87 K,2.41 M
2019-06-12 17:53:48,6.05 G,183.99 G,29.26 K,2.42 M
2019-06-12 17:53:50,6.05 G,184.00 G,28.75 K,2.42 M
2019-06-12 17:53:52,6.05 G,184.00 G,30.23 K,2.41 M
2019-06-12 17:53:54,6.05 G,184.01 G,28.66 K,2.41 M
2019-06-12 17:53:56,6.05 G,184.01 G,27.46 K,2.41 M
2019-06-12 17:53:58,6.05 G,184.02 G,28.94 K,2.43 M
2019-06-12 17:54:00,6.05 G,184.02 G,29.00 K,2.42 M
2019-06-12 17:54:02,6.05 G,184.03 G,25.85 K,2.41 M
2019-06-12 17:54:04,6.05 G,184.03 G,26.04 K,2.42 M
2019-06-12 17:54:06,6.05 G,184.03 G,29.97 K,2.43 M
2019-06-12 17:54:08,6.05 G,184.04 G,27.52 K,2.41 M
2019-06-12 17:54:10,6.05 G,184.04 G,26.36 K,2.42 M
2019-06-12 17:54:12,6.05 G,184.05 G,26.10 K,2.41 M
2019-06-12 17:54:14,6.05 G,184.05 G,28.01 K,2.41 M
2019-06-12 17:54:16,6.05 G,184.06 G,30.16 K,2.42 M
2019-06-12 17:54:18,6.05 G,184.06 G,30.04 K,2.42 M
2019-06-12 17:54:20,6.05 G,184.07 G,27.59 K,2.42 M
2019-06-12 17:54:22,6.05 G,184.07 G,26.62 K,2.42 M
2019-06-12 17:54:24,6.05 G,184.08 G,28.42 K,2.41 M
2019-06-12 17:54:26,6.05 G,184.08 G,25.01 K,2.42 M
2019-06-12 17:54:28,6.05 G,184.09 G,25.52 K,2.41 M
2019-06-12 17:54:30,6.05 G,184.09 G,28.88 K,2.41 M
2019-06-12 17:54:32,6.05 G,184.10 G,28.94 K,2.41 M
2019-06-12 17:54:34,6.05 G,184.10 G,28.17 K,2.43 M
2019-06-12 17:54:36,6.05 G,184.11 G,30.55 K,2.42 M
2019-06-12 17:54:38,6.05 G,184.11 G,29.58 K,2.42 M
2019-06-12 17:54:40,6.05 G,184.12 G,25.97 K,2.43 M
2019-06-12 17:54:42,6.05 G,184.12 G,27.52 K,2.42 M
2019-06-12 17:54:44,6.05 G,184.12 G,27.20 K,2.42 M
2019-06-12 17:54:46,6.05 G,184.13 G,29.13 K,2.42 M
2019-06-12 17:54:48,6.05 G,184.13 G,28.68 K,2.42 M
2019-06-12 17:54:50,6.05 G,184.14 G,29.20 K,2.41 M
2019-06-12 17:54:52,6.05 G,184.14 G,26.94 K,2.41 M
