2019-06-14 16:15:30,190.8,152.29 M
2019-06-14 16:15:32,203.8,223.23 M
2019-06-14 16:15:34,122.0,541.57 M
2019-06-14 16:15:36,709.9,605.68 M
2019-06-14 16:15:38,748.6,606.02 M
2019-06-14 16:15:40,433.7,610.05 M
2019-06-14 16:15:42,5.0,610.16 M
2019-06-14 16:15:44,3.0,610.16 M
2019-06-14 16:15:46,5.0,610.16 M
2019-06-14 16:15:48,4.0,610.32 M
2019-06-14 16:15:50,732.5,618.33 M
2019-06-14 16:15:52,757.4,618.56 M
2019-06-14 16:15:54,30.0,618.26 M
2019-06-14 16:15:56,742.6,744.29 M
2019-06-14 16:15:58,740.5,736.47 M
2019-06-14 16:16:00,349.6,753.70 M
2019-06-14 16:16:02,701.7,773.19 M
2019-06-14 16:16:04,742.6,776.75 M
2019-06-14 16:16:06,163.8,778.25 M
2019-06-14 16:16:08,3.0,778.25 M
2019-06-14 16:16:10,4.0,754.25 M
2019-06-14 16:16:12,4.0,754.25 M
2019-06-14 16:16:14,3.0,754.25 M
2019-06-14 16:16:16,3.0,754.25 M
2019-06-14 16:16:18,2.0,754.25 M
2019-06-14 16:16:20,4.0,754.25 M
2019-06-14 16:16:22,3.0,754.25 M
2019-06-14 16:16:24,5.0,754.25 M
2019-06-14 16:16:26,4.0,754.25 M
2019-06-14 16:16:28,3.0,754.25 M
2019-06-14 16:16:30,3.0,754.25 M
2019-06-14 16:16:32,2.0,754.25 M
2019-06-14 16:16:34,3.0,754.25 M
2019-06-14 16:16:36,411.9,1.60 G
2019-06-14 16:16:38,722.6,2.00 G
2019-06-14 16:16:40,750.5,1.95 G
2019-06-14 16:16:42,740.7,1.95 G
2019-06-14 16:16:44,693.1,1.92 G
2019-06-14 16:16:46,688.6,1.92 G
2019-06-14 16:16:48,694.5,1.92 G
2019-06-14 16:16:50,739.7,1.92 G
2019-06-14 16:16:52,4.0,1.92 G
2019-06-14 16:16:54,2.0,1.91 G
2019-06-14 16:16:56,2.0,1.91 G
2019-06-14 16:16:58,3.0,1.91 G
2019-06-14 16:17:00,7.0,1.91 G
2019-06-14 16:17:02,4.0,1.91 G
2019-06-14 16:17:04,4.0,1.91 G
2019-06-14 16:17:06,3.0,1.91 G
2019-06-14 16:17:08,66.0,1.91 G
2019-06-14 16:17:10,80.9,1.92 G
2019-06-14 16:17:12,47.0,1.92 G
2019-06-14 16:17:14,45.0,1.92 G
2019-06-14 16:17:16,55.0,1.92 G
2019-06-14 16:17:18,68.0,2.05 G
2019-06-14 16:17:20,69.0,2.13 G
2019-06-14 16:17:22,59.0,2.13 G
2019-06-14 16:17:24,41.0,2.13 G
2019-06-14 16:17:27,25.0,2.13 G
2019-06-14 16:17:29,72.9,2.14 G
2019-06-14 16:17:31,82.0,2.20 G
2019-06-14 16:17:33,76.0,2.20 G
2019-06-14 16:17:35,54.0,2.20 G
2019-06-14 16:17:37,43.0,2.20 G
2019-06-14 16:17:39,56.9,2.20 G
2019-06-14 16:17:41,70.0,2.20 G
2019-06-14 16:17:43,47.9,2.28 G
2019-06-14 16:17:45,47.0,2.37 G
2019-06-14 16:17:47,47.0,2.37 G
2019-06-14 16:17:49,94.0,2.37 G
2019-06-14 16:17:51,46.0,2.37 G
2019-06-14 16:17:53,47.0,2.37 G
2019-06-14 16:17:55,48.0,2.37 G
2019-06-14 16:17:57,41.0,2.46 G
2019-06-14 16:17:59,42.9,2.46 G
2019-06-14 16:18:01,42.0,2.46 G
2019-06-14 16:18:03,41.0,2.46 G
2019-06-14 16:18:05,47.9,2.46 G
2019-06-14 16:18:07,36.0,2.46 G
2019-06-14 16:18:09,103.9,2.55 G
2019-06-14 16:18:11,216.9,2.55 G
2019-06-14 16:18:13,63.0,2.55 G
2019-06-14 16:18:15,53.0,2.55 G
2019-06-14 16:18:17,32.0,2.55 G
2019-06-14 16:18:19,39.0,2.55 G
2019-06-14 16:18:21,47.0,2.55 G
2019-06-14 16:18:23,42.0,2.69 G
2019-06-14 16:18:25,45.0,2.69 G
2019-06-14 16:18:27,42.0,2.69 G
2019-06-14 16:18:29,95.9,2.69 G
2019-06-14 16:18:31,96.9,2.69 G
2019-06-14 16:18:33,95.9,2.69 G
2019-06-14 16:18:35,98.0,2.69 G
2019-06-14 16:18:37,96.9,2.69 G
2019-06-14 16:18:39,96.9,2.69 G
2019-06-14 16:18:41,96.9,2.69 G
2019-06-14 16:18:43,96.9,2.69 G
2019-06-14 16:18:45,97.0,2.69 G
2019-06-14 16:18:47,97.9,2.69 G
2019-06-14 16:18:49,96.9,2.69 G
2019-06-14 16:18:51,99.0,2.69 G
2019-06-14 16:18:53,97.9,2.69 G
2019-06-14 16:18:55,97.9,2.69 G
2019-06-14 16:18:57,97.9,2.69 G
2019-06-14 16:18:59,97.9,2.69 G
2019-06-14 16:19:01,59.0,2.69 G
2019-06-14 16:19:03,38.0,2.69 G
2019-06-14 16:19:05,86.0,2.71 G
2019-06-14 16:19:07,38.0,2.71 G
2019-06-14 16:19:09,31.0,2.71 G
2019-06-14 16:19:11,43.0,2.71 G
2019-06-14 16:19:13,28.0,2.71 G
2019-06-14 16:19:15,30.0,2.71 G
2019-06-14 16:19:17,35.0,2.71 G
2019-06-14 16:19:19,38.0,2.83 G
2019-06-14 16:19:21,31.0,2.83 G
2019-06-14 16:19:23,36.0,2.83 G
2019-06-14 16:19:25,30.0,2.83 G
2019-06-14 16:19:27,28.0,2.83 G
2019-06-14 16:19:29,33.0,2.83 G
2019-06-14 16:19:31,101.9,2.83 G
2019-06-14 16:19:33,132.9,2.87 G
2019-06-14 16:19:35,733.6,3.01 G
2019-06-14 16:19:37,717.6,3.01 G
2019-06-14 16:19:39,733.7,2.98 G
2019-06-14 16:19:41,136.9,2.94 G
2019-06-14 16:19:43,4.0,2.94 G
2019-06-14 16:19:45,4.0,2.94 G
2019-06-14 16:19:47,3.0,2.94 G
2019-06-14 16:19:49,4.0,2.94 G
2019-06-14 16:19:51,4.0,2.94 G
2019-06-14 16:19:53,4.0,2.94 G
2019-06-14 16:19:55,3.0,2.94 G
2019-06-14 16:19:57,8.0,2.94 G
2019-06-14 16:19:59,3.0,2.94 G
2019-06-14 16:20:01,4.0,2.94 G
2019-06-14 16:20:03,5.0,2.94 G
2019-06-14 16:20:05,5.0,2.94 G
2019-06-14 16:20:07,727.5,2.88 G
2019-06-14 16:20:09,750.6,2.80 G
2019-06-14 16:20:11,746.6,2.74 G
2019-06-14 16:20:13,747.6,2.70 G
2019-06-14 16:20:15,521.4,2.67 G
2019-06-14 16:20:17,38.0,2.67 G
2019-06-14 16:20:19,17.0,2.67 G
2019-06-14 16:20:21,30.0,2.67 G
2019-06-14 16:20:23,35.0,2.67 G
2019-06-14 16:20:25,44.9,2.67 G
2019-06-14 16:20:27,43.0,2.67 G
2019-06-14 16:20:29,44.0,2.67 G
2019-06-14 16:20:31,34.0,2.67 G
2019-06-14 16:20:33,32.0,2.67 G
2019-06-14 16:20:35,28.0,2.67 G
2019-06-14 16:20:37,35.0,2.67 G
2019-06-14 16:20:39,82.9,2.72 G
2019-06-14 16:20:41,29.0,2.72 G
2019-06-14 16:20:43,35.0,2.72 G
2019-06-14 16:20:45,49.9,2.72 G
2019-06-14 16:20:47,721.6,2.74 G
2019-06-14 16:20:49,717.7,2.74 G
2019-06-14 16:20:51,719.7,2.74 G
2019-06-14 16:20:53,694.6,2.72 G
2019-06-14 16:20:55,729.6,2.70 G
2019-06-14 16:20:57,665.3,2.68 G
2019-06-14 16:20:59,1.0,2.68 G
2019-06-14 16:21:01,53.0,2.68 G
2019-06-14 16:21:03,745.5,2.68 G
2019-06-14 16:21:06,747.5,2.67 G
2019-06-14 16:21:08,745.6,2.66 G
2019-06-14 16:21:10,754.5,2.65 G
2019-06-14 16:21:12,391.7,2.65 G
2019-06-14 16:21:14,669.6,2.65 G
2019-06-14 16:21:16,672.8,2.65 G
2019-06-14 16:21:18,256.9,2.65 G
2019-06-14 16:21:20,3.0,2.65 G
2019-06-14 16:21:22,8.0,2.65 G
2019-06-14 16:21:24,4.0,2.65 G
2019-06-14 16:21:26,709.6,2.65 G
2019-06-14 16:21:28,712.6,2.65 G
2019-06-14 16:21:30,704.5,2.65 G
2019-06-14 16:21:32,708.5,2.65 G
2019-06-14 16:21:34,592.3,2.65 G
2019-06-14 16:21:36,3.0,2.65 G
2019-06-14 16:21:38,4.0,2.65 G
2019-06-14 16:21:40,2.0,2.65 G
2019-06-14 16:21:42,3.0,2.65 G
2019-06-14 16:21:44,3.0,2.65 G
2019-06-14 16:21:46,3.0,2.65 G
2019-06-14 16:21:48,2.0,2.65 G
2019-06-14 16:21:50,3.0,2.65 G
2019-06-14 16:21:52,40.0,2.65 G
2019-06-14 16:21:54,37.0,2.65 G
2019-06-14 16:21:56,29.0,2.65 G
2019-06-14 16:21:58,33.0,2.65 G
2019-06-14 16:22:00,32.0,2.65 G
2019-06-14 16:22:02,66.0,2.65 G
2019-06-14 16:22:04,34.0,2.65 G
2019-06-14 16:22:06,35.0,2.65 G
2019-06-14 16:22:08,32.0,2.65 G
2019-06-14 16:22:10,36.0,2.65 G
2019-06-14 16:22:12,37.0,2.65 G
2019-06-14 16:22:14,32.0,2.65 G
2019-06-14 16:22:16,32.0,2.65 G
2019-06-14 16:22:18,37.0,2.65 G
2019-06-14 16:22:20,75.9,2.65 G
2019-06-14 16:22:22,37.0,2.65 G
2019-06-14 16:22:24,41.0,2.65 G
2019-06-14 16:22:26,44.0,2.71 G
2019-06-14 16:22:28,47.0,2.71 G
2019-06-14 16:22:30,46.0,2.71 G
2019-06-14 16:22:32,44.0,2.71 G
2019-06-14 16:22:34,46.0,2.71 G
2019-06-14 16:22:36,86.9,2.74 G
2019-06-14 16:22:38,44.0,2.74 G
2019-06-14 16:22:40,40.0,2.74 G
2019-06-14 16:22:42,41.0,2.74 G
2019-06-14 16:22:44,42.0,2.74 G
2019-06-14 16:22:46,51.0,2.74 G
2019-06-14 16:22:48,102.0,2.83 G
2019-06-14 16:22:50,47.0,2.83 G
2019-06-14 16:22:52,47.0,2.83 G
2019-06-14 16:22:54,42.9,2.83 G
2019-06-14 16:22:56,45.0,2.83 G
2019-06-14 16:22:58,47.0,2.83 G
2019-06-14 16:23:00,54.0,2.83 G
2019-06-14 16:23:02,47.0,2.83 G
2019-06-14 16:23:04,48.9,2.83 G
2019-06-14 16:23:06,49.9,2.83 G
2019-06-14 16:23:08,41.0,2.83 G
2019-06-14 16:23:10,125.9,2.94 G
2019-06-14 16:23:12,49.0,2.94 G
2019-06-14 16:23:14,42.0,2.94 G
2019-06-14 16:23:16,34.0,2.94 G
2019-06-14 16:23:18,0.0,2.94 G
2019-06-14 16:23:20,21.0,2.94 G
2019-06-14 16:23:22,41.0,2.94 G
2019-06-14 16:23:24,31.0,2.94 G
2019-06-14 16:23:26,37.0,2.94 G
2019-06-14 16:23:28,40.0,2.94 G
2019-06-14 16:23:30,745.6,2.96 G
2019-06-14 16:23:32,741.6,2.96 G
2019-06-14 16:23:34,754.7,2.91 G
2019-06-14 16:23:36,4.0,2.89 G
2019-06-14 16:23:38,2.0,2.89 G
2019-06-14 16:23:40,4.0,2.90 G
