2019-06-12 19:01:25,242.9,181.47 M
2019-06-12 19:01:27,395.6,564.65 M
2019-06-12 19:01:29,21.0,755.35 M
2019-06-12 19:01:32,6.0,755.35 M
2019-06-12 19:01:34,10.0,755.43 M
2019-06-12 19:01:36,5.0,755.43 M
2019-06-12 19:01:38,11.0,755.47 M
2019-06-12 19:01:40,4.0,755.47 M
2019-06-12 19:01:42,6.0,755.47 M
2019-06-12 19:01:44,4.0,755.47 M
2019-06-12 19:01:46,3.0,755.47 M
2019-06-12 19:01:48,3.0,755.47 M
2019-06-12 19:01:50,4.0,755.47 M
2019-06-12 19:01:52,11.0,755.53 M
2019-06-12 19:01:54,4.0,755.53 M
2019-06-12 19:01:56,5.0,755.54 M
2019-06-12 19:01:58,10.0,755.61 M
2019-06-12 19:02:00,104.9,816.63 M
2019-06-12 19:02:02,103.0,921.65 M
2019-06-12 19:02:04,74.0,986.04 M
2019-06-12 19:02:06,60.9,1006.31 M
2019-06-12 19:02:08,54.0,1.01 G
2019-06-12 19:02:10,64.9,1.03 G
2019-06-12 19:02:12,48.0,1.06 G
2019-06-12 19:02:14,69.0,1.08 G
2019-06-12 19:02:16,55.9,1.08 G
2019-06-12 19:02:18,59.0,1.09 G
2019-06-12 19:02:20,51.0,1.09 G
2019-06-12 19:02:22,49.0,1.10 G
2019-06-12 19:02:24,54.9,1.12 G
2019-06-12 19:02:26,65.9,1.13 G
2019-06-12 19:02:28,77.4,1.13 G
2019-06-12 19:02:30,57.0,1.13 G
2019-06-12 19:02:32,51.0,1.13 G
2019-06-12 19:02:34,55.9,1.13 G
2019-06-12 19:02:36,49.9,1.13 G
2019-06-12 19:02:38,37.0,1.13 G
2019-06-12 19:02:40,68.9,1.13 G
2019-06-12 19:02:42,48.9,1.13 G
2019-06-12 19:02:44,49.9,1.13 G
2019-06-12 19:02:46,84.9,1.13 G
2019-06-12 19:02:48,54.0,1.13 G
2019-06-12 19:02:50,53.9,1.13 G
2019-06-12 19:02:52,72.0,1.14 G
2019-06-12 19:02:54,66.9,1.14 G
2019-06-12 19:02:56,129.9,1.14 G
2019-06-12 19:02:58,63.9,1.14 G
2019-06-12 19:03:00,48.9,1.14 G
2019-06-12 19:03:02,49.0,1.14 G
2019-06-12 19:03:04,48.9,1.13 G
2019-06-12 19:03:06,48.9,1.13 G
2019-06-12 19:03:08,54.0,1.13 G
2019-06-12 19:03:10,60.0,1.12 G
2019-06-12 19:03:12,58.9,1.12 G
2019-06-12 19:03:14,55.0,1.12 G
2019-06-12 19:03:16,56.9,1.12 G
2019-06-12 19:03:18,44.9,1.12 G
2019-06-12 19:03:20,46.0,1.12 G
2019-06-12 19:03:22,35.0,1.11 G
2019-06-12 19:03:24,36.0,1.11 G
2019-06-12 19:03:26,62.0,1.11 G
2019-06-12 19:03:28,48.0,1.11 G
2019-06-12 19:03:30,51.0,1.11 G
2019-06-12 19:03:32,62.9,1.11 G
2019-06-12 19:03:34,49.9,1.11 G
2019-06-12 19:03:36,53.0,1.11 G
2019-06-12 19:03:38,62.9,1.11 G
2019-06-12 19:03:40,55.9,1.11 G
2019-06-12 19:03:42,50.9,1.11 G
2019-06-12 19:03:44,45.0,1.11 G
2019-06-12 19:03:46,46.9,1.11 G
2019-06-12 19:03:48,44.9,1.11 G
2019-06-12 19:03:50,55.9,1.11 G
2019-06-12 19:03:52,55.9,1.11 G
2019-06-12 19:03:54,52.9,1.11 G
2019-06-12 19:03:56,45.9,1.11 G
2019-06-12 19:03:58,43.9,1.11 G
2019-06-12 19:04:00,47.9,1.11 G
2019-06-12 19:04:02,39.0,1.11 G
2019-06-12 19:04:04,49.9,1.11 G
2019-06-12 19:04:06,55.9,1.11 G
2019-06-12 19:04:08,43.0,1.11 G
2019-06-12 19:04:10,39.0,1.11 G
2019-06-12 19:04:12,36.0,1.11 G
2019-06-12 19:04:14,48.9,1.11 G
2019-06-12 19:04:16,58.0,1.11 G
2019-06-12 19:04:18,47.0,1.11 G
2019-06-12 19:04:20,31.0,1.11 G
2019-06-12 19:04:22,118.9,1.11 G
2019-06-12 19:04:24,37.0,1.12 G
2019-06-12 19:04:26,53.9,1.12 G
2019-06-12 19:04:28,48.0,1.12 G
2019-06-12 19:04:30,30.0,1.12 G
2019-06-12 19:04:32,48.9,1.12 G
2019-06-12 19:04:34,48.9,1.12 G
2019-06-12 19:04:36,58.9,1.12 G
2019-06-12 19:04:38,56.9,1.12 G
2019-06-12 19:04:40,49.0,1.12 G
2019-06-12 19:04:42,42.0,1.12 G
2019-06-12 19:04:44,49.0,1.13 G
2019-06-12 19:04:46,55.9,1.13 G
2019-06-12 19:04:48,50.0,1.13 G
2019-06-12 19:04:50,48.0,1.13 G
2019-06-12 19:04:52,47.0,1.13 G
2019-06-12 19:04:54,42.0,1.13 G
