2019-06-16 15:42:31,173.8,151.75 M
2019-06-16 15:42:33,279.7,418.12 M
2019-06-16 15:42:35,740.5,476.38 M
2019-06-16 15:42:37,445.7,485.71 M
2019-06-16 15:42:39,739.4,485.60 M
2019-06-16 15:42:41,741.5,486.00 M
2019-06-16 15:42:43,129.8,487.49 M
2019-06-16 15:42:45,6.0,487.52 M
2019-06-16 15:42:47,742.7,741.88 M
2019-06-16 15:42:49,736.6,731.85 M
2019-06-16 15:42:52,736.5,732.20 M
2019-06-16 15:42:54,635.5,746.85 M
2019-06-16 15:42:56,161.9,746.30 M
2019-06-16 15:42:58,86.9,766.68 M
2019-06-16 15:43:00,74.9,1.05 G
2019-06-16 15:43:02,66.9,1.05 G
2019-06-16 15:43:04,64.0,1.05 G
2019-06-16 15:43:06,57.9,1.08 G
2019-06-16 15:43:08,730.4,1.09 G
2019-06-16 15:43:10,428.7,1.08 G
2019-06-16 15:43:12,6.0,1.08 G
2019-06-16 15:43:14,736.5,1.08 G
2019-06-16 15:43:16,742.5,1.08 G
2019-06-16 15:43:18,231.8,1.08 G
2019-06-16 15:43:20,268.0,1.08 G
2019-06-16 15:43:22,740.5,1.08 G
2019-06-16 15:43:24,741.6,1.09 G
2019-06-16 15:43:26,218.8,1.08 G
2019-06-16 15:43:28,740.6,1.09 G
2019-06-16 15:43:30,740.2,1.08 G
2019-06-16 15:43:32,611.7,1.08 G
2019-06-16 15:43:34,742.4,1.08 G
2019-06-16 15:43:36,574.6,1.08 G
2019-06-16 15:43:38,741.6,1.08 G
2019-06-16 15:43:40,734.5,1.08 G
2019-06-16 15:43:42,639.5,1.08 G
2019-06-16 15:43:44,478.5,1.08 G
2019-06-16 15:43:46,51.0,1.08 G
2019-06-16 15:43:48,43.9,1.08 G
2019-06-16 15:43:50,70.0,1.15 G
2019-06-16 15:43:52,72.9,1.34 G
2019-06-16 15:43:54,69.9,1.34 G
2019-06-16 15:43:56,657.7,1.36 G
2019-06-16 15:43:58,737.5,1.36 G
2019-06-16 15:44:00,1.0,1.36 G
2019-06-16 15:44:02,741.5,1.35 G
2019-06-16 15:44:04,741.6,1.35 G
2019-06-16 15:44:06,184.9,1.35 G
2019-06-16 15:44:08,741.5,1.35 G
2019-06-16 15:44:10,741.4,1.35 G
2019-06-16 15:44:12,140.9,1.35 G
2019-06-16 15:44:14,735.5,1.35 G
2019-06-16 15:44:16,743.6,1.35 G
2019-06-16 15:44:18,508.5,1.35 G
2019-06-16 15:44:20,735.4,1.35 G
2019-06-16 15:44:22,735.5,1.35 G
2019-06-16 15:44:24,741.6,1.35 G
2019-06-16 15:44:26,20.0,1.35 G
2019-06-16 15:44:28,742.5,1.35 G
2019-06-16 15:44:30,731.5,1.35 G
2019-06-16 15:44:32,496.7,1.35 G
2019-06-16 15:44:34,4.0,1.35 G
2019-06-16 15:44:36,52.0,1.35 G
2019-06-16 15:44:38,737.5,1.35 G
2019-06-16 15:44:40,743.6,1.35 G
2019-06-16 15:44:42,559.7,1.35 G
2019-06-16 15:44:44,654.6,1.35 G
2019-06-16 15:44:46,733.5,1.35 G
2019-06-16 15:44:48,738.6,1.35 G
2019-06-16 15:44:50,575.6,1.35 G
2019-06-16 15:44:52,740.6,1.35 G
2019-06-16 15:44:54,737.5,1.35 G
2019-06-16 15:44:56,59.9,1.35 G
2019-06-16 15:44:58,44.0,1.35 G
2019-06-16 15:45:00,386.6,1.35 G
2019-06-16 15:45:02,740.6,1.35 G
2019-06-16 15:45:04,736.7,1.35 G
2019-06-16 15:45:06,612.6,1.35 G
2019-06-16 15:45:08,683.2,1.35 G
2019-06-16 15:45:10,5.0,1.35 G
2019-06-16 15:45:12,743.5,1.35 G
2019-06-16 15:45:14,742.6,1.35 G
2019-06-16 15:45:16,536.5,1.35 G
2019-06-16 15:45:18,732.5,1.35 G
2019-06-16 15:45:20,734.6,1.35 G
2019-06-16 15:45:22,681.5,1.35 G
2019-06-16 15:45:24,515.6,1.35 G
2019-06-16 15:45:27,742.5,1.35 G
2019-06-16 15:45:29,741.5,1.35 G
2019-06-16 15:45:31,608.6,1.35 G
2019-06-16 15:45:33,713.2,1.35 G
2019-06-16 15:45:35,740.5,1.35 G
2019-06-16 15:45:37,739.3,1.35 G
2019-06-16 15:45:39,315.6,1.35 G
2019-06-16 15:45:41,735.6,1.35 G
2019-06-16 15:45:43,739.5,1.35 G
2019-06-16 15:45:45,14.0,1.35 G
2019-06-16 15:45:47,742.5,1.35 G
2019-06-16 15:45:49,733.5,1.35 G
2019-06-16 15:45:51,369.7,1.35 G
2019-06-16 15:45:53,739.5,1.35 G
2019-06-16 15:45:55,735.5,1.35 G
2019-06-16 15:45:57,173.0,1.35 G
2019-06-16 15:45:59,740.6,1.35 G
2019-06-16 15:46:01,736.5,1.35 G
2019-06-16 15:46:03,131.9,1.35 G
2019-06-16 15:46:05,738.4,1.35 G
2019-06-16 15:46:07,729.5,1.35 G
2019-06-16 15:46:09,696.5,1.35 G
2019-06-16 15:46:11,469.5,1.35 G
2019-06-16 15:46:13,732.6,1.35 G
2019-06-16 15:46:15,735.7,1.35 G
2019-06-16 15:46:17,402.7,1.35 G
2019-06-16 15:46:19,101.9,1.35 G
2019-06-16 15:46:21,739.5,1.35 G
2019-06-16 15:46:23,737.6,1.35 G
2019-06-16 15:46:25,535.6,1.35 G
2019-06-16 15:46:27,740.5,1.35 G
2019-06-16 15:46:29,332.8,1.35 G
2019-06-16 15:46:31,735.5,1.35 G
2019-06-16 15:46:33,742.3,1.35 G
