2019-06-14 16:31:26,238.8,167.83 M
2019-06-14 16:31:28,289.9,530.66 M
2019-06-14 16:31:30,6.0,545.20 M
2019-06-14 16:31:32,256.8,692.40 M
2019-06-14 16:31:34,107.0,758.11 M
2019-06-14 16:31:36,118.9,814.99 M
2019-06-14 16:31:38,64.9,837.57 M
2019-06-14 16:31:40,64.9,859.15 M
2019-06-14 16:31:42,70.9,899.14 M
2019-06-14 16:31:44,66.9,904.83 M
2019-06-14 16:31:46,60.9,923.52 M
2019-06-14 16:31:48,32.0,927.48 M
2019-06-14 16:31:50,449.6,948.25 M
2019-06-14 16:31:52,737.6,948.54 M
2019-06-14 16:31:54,731.2,941.58 M
2019-06-14 16:31:56,5.0,941.89 M
2019-06-14 16:31:58,378.5,1.19 G
2019-06-14 16:32:00,110.9,1.73 G
2019-06-14 16:32:02,107.9,1.92 G
2019-06-14 16:32:04,741.6,1.96 G
2019-06-14 16:32:06,725.6,1.96 G
2019-06-14 16:32:08,5.0,1.96 G
2019-06-14 16:32:10,4.0,1.96 G
2019-06-14 16:32:12,5.0,1.96 G
2019-06-14 16:32:14,312.0,1.99 G
2019-06-14 16:32:16,642.7,2.03 G
2019-06-14 16:32:18,740.6,2.03 G
2019-06-14 16:32:20,409.6,2.02 G
2019-06-14 16:32:22,4.0,2.02 G
2019-06-14 16:32:24,4.0,2.02 G
2019-06-14 16:32:26,752.5,2.02 G
2019-06-14 16:32:28,750.5,2.02 G
2019-06-14 16:32:30,4.0,2.02 G
2019-06-14 16:32:32,3.0,2.02 G
2019-06-14 16:32:34,733.4,2.01 G
2019-06-14 16:32:36,750.6,2.01 G
2019-06-14 16:32:38,19.0,2.01 G
2019-06-14 16:32:40,10.0,2.01 G
2019-06-14 16:32:42,3.0,2.01 G
2019-06-14 16:32:44,3.0,2.01 G
2019-06-14 16:32:46,116.9,2.07 G
2019-06-14 16:32:48,572.5,2.15 G
2019-06-14 16:32:51,727.6,2.15 G
2019-06-14 16:32:53,498.7,2.15 G
2019-06-14 16:32:55,739.8,2.16 G
2019-06-14 16:32:57,742.5,2.16 G
2019-06-14 16:32:59,9.0,2.16 G
2019-06-14 16:33:01,3.0,2.16 G
2019-06-14 16:33:03,242.9,2.16 G
2019-06-14 16:33:05,752.2,2.16 G
2019-06-14 16:33:07,745.3,2.16 G
2019-06-14 16:33:09,3.0,2.16 G
2019-06-14 16:33:11,4.0,2.16 G
2019-06-14 16:33:13,4.0,2.16 G
2019-06-14 16:33:15,749.3,2.17 G
2019-06-14 16:33:17,748.6,2.17 G
2019-06-14 16:33:19,44.9,2.16 G
2019-06-14 16:33:21,2.0,2.16 G
2019-06-14 16:33:23,731.6,2.16 G
