2019-06-14 16:15:31,19.42 G,282.29 G,8.22 K,4.74 K
2019-06-14 16:15:33,19.42 G,282.29 G,2.57 K,1.66 K
2019-06-14 16:15:35,19.42 G,282.29 G,14.01 K,705.04 K
2019-06-14 16:15:37,19.42 G,282.29 G,0.00 B,600.00 B
2019-06-14 16:15:39,19.42 G,282.29 G,0.00 B,432.00 B
2019-06-14 16:15:41,19.42 G,282.29 G,28.43 K,2.38 M
2019-06-14 16:15:43,19.42 G,282.30 G,133.94 K,2.41 M
2019-06-14 16:15:45,19.42 G,282.30 G,45.62 K,2.66 M
2019-06-14 16:15:47,19.42 G,282.31 G,26.40 K,2.43 M
2019-06-14 16:15:49,19.42 G,282.31 G,11.20 K,972.52 K
2019-06-14 16:15:51,19.42 G,282.31 G,6.64 K,2.53 K
2019-06-14 16:15:53,19.42 G,282.31 G,3.26 K,62.07 K
2019-06-14 16:15:55,19.42 G,282.31 G,413.14 K,1.46 M
2019-06-14 16:15:57,19.42 G,282.31 G,0.00 B,600.00 B
2019-06-14 16:15:59,19.42 G,282.31 G,0.00 B,660.00 B
2019-06-14 16:16:01,19.42 G,282.32 G,47.15 K,770.19 K
2019-06-14 16:16:03,19.42 G,282.32 G,742.00 B,2.86 K
2019-06-14 16:16:05,19.42 G,282.32 G,5.00 K,142.47 K
2019-06-14 16:16:07,19.42 G,282.32 G,44.34 K,2.37 M
2019-06-14 16:16:09,19.42 G,282.33 G,31.10 K,2.39 M
2019-06-14 16:16:11,19.42 G,282.33 G,24.73 K,2.42 M
2019-06-14 16:16:13,19.42 G,282.34 G,33.80 K,2.40 M
2019-06-14 16:16:15,19.42 G,282.34 G,56.46 K,2.61 M
2019-06-14 16:16:17,19.42 G,282.35 G,32.27 K,2.44 M
2019-06-14 16:16:19,19.42 G,282.35 G,33.37 K,2.41 M
2019-06-14 16:16:21,19.42 G,282.36 G,27.46 K,2.42 M
2019-06-14 16:16:23,19.42 G,282.36 G,32.53 K,2.40 M
2019-06-14 16:16:25,19.42 G,282.36 G,24.43 K,2.41 M
2019-06-14 16:16:27,19.42 G,282.37 G,28.75 K,2.40 M
2019-06-14 16:16:29,19.42 G,282.37 G,26.93 K,2.41 M
2019-06-14 16:16:31,19.42 G,282.38 G,28.45 K,2.41 M
2019-06-14 16:16:33,19.42 G,282.38 G,37.88 K,2.41 M
2019-06-14 16:16:35,19.42 G,282.39 G,12.14 K,1.06 M
2019-06-14 16:16:37,19.42 G,282.39 G,7.50 K,4.99 K
2019-06-14 16:16:39,19.42 G,282.39 G,50.00 B,1.65 K
2019-06-14 16:16:41,19.42 G,282.39 G,55.00 B,1.24 K
2019-06-14 16:16:43,19.42 G,282.39 G,54.00 B,1.63 K
2019-06-14 16:16:45,19.42 G,282.39 G,55.00 B,1002.00 B
2019-06-14 16:16:47,19.42 G,282.39 G,252.00 B,902.00 B
2019-06-14 16:16:49,19.42 G,282.39 G,0.00 B,384.00 B
2019-06-14 16:16:51,19.42 G,282.39 G,24.36 K,1.50 M
2019-06-14 16:16:53,19.42 G,282.39 G,28.36 K,2.31 M
2019-06-14 16:16:55,19.42 G,282.40 G,33.91 K,2.42 M
2019-06-14 16:16:57,19.42 G,282.40 G,77.00 K,2.41 M
2019-06-14 16:16:59,19.42 G,282.41 G,28.35 K,2.41 M
2019-06-14 16:17:01,19.42 G,282.41 G,27.38 K,2.43 M
2019-06-14 16:17:03,19.42 G,282.42 G,31.50 K,2.42 M
2019-06-14 16:17:05,19.42 G,282.42 G,25.27 K,2.40 M
2019-06-14 16:17:07,19.42 G,282.43 G,46.58 K,2.21 M
2019-06-14 16:17:09,19.42 G,282.43 G,84.84 K,1.72 M
2019-06-14 16:17:11,19.42 G,282.43 G,87.36 K,1.70 M
2019-06-14 16:17:13,19.42 G,282.44 G,88.05 K,1.74 M
2019-06-14 16:17:15,19.42 G,282.44 G,88.98 K,1.70 M
2019-06-14 16:17:17,19.42 G,282.44 G,87.19 K,1.76 M
2019-06-14 16:17:19,19.43 G,282.45 G,84.69 K,1.69 M
2019-06-14 16:17:21,19.43 G,282.45 G,86.99 K,1.76 M
2019-06-14 16:17:23,19.43 G,282.45 G,95.22 K,1.76 M
2019-06-14 16:17:25,19.43 G,282.46 G,87.82 K,1.73 M
2019-06-14 16:17:28,19.43 G,282.46 G,90.78 K,1.80 M
2019-06-14 16:17:30,19.43 G,282.46 G,93.49 K,1.83 M
2019-06-14 16:17:32,19.43 G,282.47 G,88.10 K,1.73 M
2019-06-14 16:17:34,19.43 G,282.47 G,94.07 K,1.77 M
2019-06-14 16:17:36,19.43 G,282.47 G,87.48 K,1.75 M
2019-06-14 16:17:38,19.43 G,282.48 G,96.97 K,1.75 M
2019-06-14 16:17:40,19.43 G,282.48 G,88.43 K,1.75 M
2019-06-14 16:17:42,19.43 G,282.48 G,89.72 K,1.80 M
2019-06-14 16:17:44,19.43 G,282.49 G,83.58 K,1.68 M
2019-06-14 16:17:46,19.43 G,282.49 G,87.22 K,1.76 M
2019-06-14 16:17:48,19.43 G,282.49 G,87.47 K,1.77 M
2019-06-14 16:17:50,19.43 G,282.50 G,86.13 K,1.78 M
2019-06-14 16:17:52,19.43 G,282.50 G,85.32 K,1.70 M
2019-06-14 16:17:54,19.43 G,282.50 G,85.87 K,1.72 M
2019-06-14 16:17:56,19.43 G,282.51 G,84.63 K,1.69 M
2019-06-14 16:17:58,19.43 G,282.51 G,87.72 K,1.76 M
2019-06-14 16:18:00,19.43 G,282.51 G,85.61 K,1.74 M
2019-06-14 16:18:02,19.43 G,282.52 G,87.86 K,1.78 M
2019-06-14 16:18:04,19.43 G,282.52 G,89.12 K,1.80 M
2019-06-14 16:18:06,19.43 G,282.53 G,85.87 K,1.71 M
2019-06-14 16:18:08,19.43 G,282.53 G,88.31 K,1.76 M
2019-06-14 16:18:10,19.43 G,282.53 G,85.88 K,1.73 M
2019-06-14 16:18:12,19.43 G,282.54 G,90.11 K,1.79 M
2019-06-14 16:18:14,19.43 G,282.54 G,90.30 K,1.79 M
2019-06-14 16:18:16,19.43 G,282.54 G,87.14 K,1.72 M
2019-06-14 16:18:18,19.43 G,282.55 G,87.69 K,1.76 M
2019-06-14 16:18:20,19.43 G,282.55 G,85.35 K,1.76 M
2019-06-14 16:18:22,19.43 G,282.55 G,83.63 K,1.66 M
2019-06-14 16:18:24,19.43 G,282.56 G,85.52 K,1.73 M
2019-06-14 16:18:26,19.43 G,282.56 G,88.18 K,1.76 M
2019-06-14 16:18:28,19.43 G,282.56 G,70.58 K,1.41 M
2019-06-14 16:18:30,19.43 G,282.56 G,23.32 K,180.08 K
2019-06-14 16:18:32,19.43 G,282.56 G,27.95 K,158.82 K
2019-06-14 16:18:34,19.43 G,282.56 G,20.20 K,179.41 K
2019-06-14 16:18:36,19.43 G,282.56 G,20.32 K,178.68 K
2019-06-14 16:18:38,19.43 G,282.56 G,19.90 K,157.44 K
2019-06-14 16:18:40,19.43 G,282.56 G,16.28 K,134.42 K
2019-06-14 16:18:42,19.43 G,282.56 G,10.78 K,134.95 K
2019-06-14 16:18:44,19.43 G,282.57 G,18.07 K,135.29 K
2019-06-14 16:18:46,19.43 G,282.57 G,9.17 K,133.90 K
2019-06-14 16:18:48,19.43 G,282.57 G,6.46 K,111.31 K
2019-06-14 16:18:50,19.43 G,282.57 G,14.21 K,112.16 K
2019-06-14 16:18:52,19.43 G,282.57 G,17.30 K,134.05 K
2019-06-14 16:18:54,19.43 G,282.57 G,20.64 K,134.62 K
2019-06-14 16:18:56,19.43 G,282.57 G,23.42 K,114.64 K
2019-06-14 16:18:58,19.43 G,282.57 G,11.27 K,124.53 K
2019-06-14 16:19:00,19.43 G,282.57 G,7.32 K,93.97 K
2019-06-14 16:19:02,19.43 G,282.57 G,88.43 K,1.75 M
2019-06-14 16:19:04,19.43 G,282.57 G,94.73 K,1.81 M
2019-06-14 16:19:06,19.43 G,282.58 G,88.12 K,1.73 M
2019-06-14 16:19:08,19.43 G,282.58 G,86.43 K,1.72 M
