2019-07-16 12:32:25,2.65 G,32.40 G,32.74 K,455.32 K
2019-07-16 12:32:27,2.66 G,32.40 G,36.17 K,497.01 K
2019-07-16 12:32:29,2.66 G,32.40 G,44.71 K,600.34 K
2019-07-16 12:32:31,2.66 G,32.40 G,39.41 K,542.58 K
2019-07-16 12:32:33,2.66 G,32.40 G,28.18 K,374.99 K
2019-07-16 12:32:35,2.66 G,32.40 G,26.77 K,354.90 K
2019-07-16 12:32:37,2.66 G,32.40 G,27.46 K,377.92 K
2019-07-16 12:32:39,2.66 G,32.40 G,46.52 K,626.50 K
2019-07-16 12:32:41,2.66 G,32.41 G,33.23 K,443.96 K
2019-07-16 12:32:43,2.66 G,32.41 G,28.57 K,390.38 K
2019-07-16 12:32:45,2.66 G,32.41 G,40.96 K,570.91 K
2019-07-16 12:32:47,2.66 G,32.41 G,36.37 K,496.70 K
2019-07-16 12:32:49,2.66 G,32.41 G,41.05 K,570.61 K
2019-07-16 12:32:51,2.66 G,32.41 G,34.37 K,491.98 K
2019-07-16 12:32:53,2.66 G,32.41 G,42.54 K,593.85 K
2019-07-16 12:32:55,2.66 G,32.41 G,38.27 K,541.86 K
2019-07-16 12:32:57,2.66 G,32.41 G,43.83 K,600.07 K
2019-07-16 12:32:59,2.66 G,32.41 G,36.28 K,496.16 K
2019-07-16 12:33:01,2.66 G,32.42 G,39.64 K,556.39 K
2019-07-16 12:33:03,2.66 G,32.42 G,40.88 K,559.25 K
2019-07-16 12:33:05,2.66 G,32.42 G,34.92 K,478.99 K
2019-07-16 12:33:07,2.66 G,32.42 G,43.29 K,597.74 K
2019-07-16 12:33:09,2.66 G,32.42 G,35.11 K,483.97 K
2019-07-16 12:33:11,2.66 G,32.42 G,33.24 K,465.74 K
2019-07-16 12:33:13,2.66 G,32.42 G,36.74 K,518.27 K
2019-07-16 12:33:15,2.66 G,32.42 G,38.11 K,520.53 K
2019-07-16 12:33:17,2.66 G,32.42 G,41.11 K,556.46 K
2019-07-16 12:33:19,2.66 G,32.42 G,29.19 K,403.77 K
2019-07-16 12:33:21,2.66 G,32.43 G,37.01 K,516.60 K
2019-07-16 12:33:23,2.66 G,32.43 G,35.41 K,492.90 K
2019-07-16 12:33:25,2.66 G,32.43 G,39.36 K,548.53 K
2019-07-16 12:33:27,2.66 G,32.43 G,47.86 K,662.66 K
2019-07-16 12:33:29,2.66 G,32.43 G,34.12 K,467.16 K
2019-07-16 12:33:31,2.66 G,32.43 G,39.26 K,546.12 K
2019-07-16 12:33:33,2.66 G,32.43 G,44.18 K,609.96 K
2019-07-16 12:33:35,2.66 G,32.43 G,43.17 K,591.75 K
2019-07-16 12:33:37,2.66 G,32.43 G,25.57 K,341.66 K
2019-07-16 12:33:39,2.66 G,32.43 G,35.46 K,479.49 K
2019-07-16 12:33:41,2.66 G,32.44 G,44.89 K,615.71 K
2019-07-16 12:33:43,2.66 G,32.44 G,44.58 K,608.52 K
2019-07-16 12:33:45,2.66 G,32.44 G,44.91 K,601.73 K
2019-07-16 12:33:47,2.66 G,32.44 G,41.29 K,561.98 K
2019-07-16 12:33:49,2.66 G,32.44 G,37.19 K,511.68 K
2019-07-16 12:33:51,2.66 G,32.44 G,39.21 K,533.49 K
2019-07-16 12:33:53,2.66 G,32.44 G,39.62 K,538.94 K
2019-07-16 12:33:55,2.66 G,32.44 G,42.77 K,577.90 K
2019-07-16 12:33:57,2.66 G,32.44 G,39.64 K,535.80 K
2019-07-16 12:33:59,2.66 G,32.44 G,39.81 K,537.67 K
2019-07-16 12:34:01,2.66 G,32.45 G,42.35 K,574.06 K
2019-07-16 12:34:03,2.66 G,32.45 G,38.40 K,501.76 K
2019-07-16 12:34:05,2.66 G,32.45 G,40.24 K,548.02 K
2019-07-16 12:34:07,2.66 G,32.45 G,53.87 K,708.25 K
2019-07-16 12:34:09,2.66 G,32.45 G,50.10 K,679.23 K
2019-07-16 12:34:11,2.66 G,32.45 G,40.99 K,562.32 K
2019-07-16 12:34:13,2.66 G,32.45 G,43.55 K,592.19 K
2019-07-16 12:34:16,2.66 G,32.45 G,44.63 K,603.29 K
2019-07-16 12:34:18,2.66 G,32.46 G,45.38 K,606.43 K
2019-07-16 12:34:20,2.66 G,32.46 G,37.97 K,513.83 K
2019-07-16 12:34:22,2.66 G,32.46 G,41.39 K,553.99 K
2019-07-16 12:34:24,2.66 G,32.46 G,44.16 K,602.50 K
2019-07-16 12:34:26,2.66 G,32.46 G,43.58 K,582.83 K
2019-07-16 12:34:28,2.66 G,32.46 G,39.59 K,525.07 K
2019-07-16 12:34:30,2.66 G,32.46 G,42.65 K,563.00 K
2019-07-16 12:34:32,2.66 G,32.46 G,37.64 K,510.89 K
2019-07-16 12:34:34,2.66 G,32.46 G,41.64 K,561.41 K
2019-07-16 12:34:36,2.66 G,32.47 G,46.82 K,617.34 K
2019-07-16 12:34:38,2.66 G,32.47 G,45.69 K,616.10 K
2019-07-16 12:34:40,2.66 G,32.47 G,43.57 K,600.70 K
2019-07-16 12:34:42,2.66 G,32.47 G,41.36 K,553.64 K
2019-07-16 12:34:44,2.66 G,32.47 G,43.27 K,587.13 K
2019-07-16 12:34:46,2.66 G,32.47 G,42.20 K,575.21 K
2019-07-16 12:34:48,2.66 G,32.47 G,41.75 K,552.44 K
2019-07-16 12:34:50,2.66 G,32.47 G,45.09 K,602.17 K
2019-07-16 12:34:52,2.66 G,32.47 G,36.29 K,477.19 K
2019-07-16 12:34:54,2.66 G,32.47 G,50.88 K,694.50 K
2019-07-16 12:34:56,2.66 G,32.48 G,39.95 K,536.24 K
2019-07-16 12:34:58,2.66 G,32.48 G,39.07 K,513.36 K
2019-07-16 12:35:00,2.66 G,32.48 G,43.83 K,588.28 K
2019-07-16 12:35:02,2.66 G,32.48 G,49.53 K,656.62 K
2019-07-16 12:35:04,2.66 G,32.48 G,47.78 K,664.61 K
2019-07-16 12:35:06,2.66 G,32.48 G,35.72 K,494.03 K
2019-07-16 12:35:08,2.66 G,32.48 G,35.37 K,490.63 K
2019-07-16 12:35:10,2.66 G,32.48 G,38.38 K,521.84 K
2019-07-16 12:35:12,2.66 G,32.48 G,42.76 K,565.74 K
2019-07-16 12:35:14,2.66 G,32.49 G,44.46 K,620.12 K
2019-07-16 12:35:16,2.66 G,32.49 G,39.53 K,555.70 K
2019-07-16 12:35:18,2.66 G,32.49 G,36.17 K,502.14 K
2019-07-16 12:35:20,2.66 G,32.49 G,46.46 K,634.33 K
2019-07-16 12:35:22,2.66 G,32.49 G,43.20 K,583.59 K
2019-07-16 12:35:24,2.66 G,32.49 G,38.50 K,532.46 K
2019-07-16 12:35:26,2.66 G,32.49 G,38.69 K,529.85 K
2019-07-16 12:35:28,2.66 G,32.49 G,38.85 K,544.84 K
2019-07-16 12:35:30,2.66 G,32.49 G,39.50 K,532.91 K
2019-07-16 12:35:32,2.66 G,32.50 G,39.29 K,534.22 K
2019-07-16 12:35:34,2.66 G,32.50 G,44.36 K,613.98 K
2019-07-16 12:35:36,2.66 G,32.50 G,38.87 K,542.91 K
2019-07-16 12:35:38,2.66 G,32.50 G,36.89 K,513.84 K
2019-07-16 12:35:40,2.66 G,32.50 G,37.84 K,521.22 K
2019-07-16 12:35:42,2.66 G,32.50 G,47.97 K,660.71 K
2019-07-16 12:35:44,2.66 G,32.50 G,45.86 K,632.05 K
2019-07-16 12:35:46,2.66 G,32.50 G,45.62 K,613.29 K
2019-07-16 12:35:48,2.66 G,32.50 G,42.05 K,571.46 K
2019-07-16 12:35:50,2.66 G,32.51 G,43.94 K,599.96 K
2019-07-16 12:35:52,2.66 G,32.51 G,44.18 K,611.85 K
2019-07-16 12:35:54,2.66 G,32.51 G,36.25 K,496.87 K
2019-07-16 12:35:56,2.66 G,32.51 G,42.90 K,595.11 K
2019-07-16 12:35:58,2.66 G,32.51 G,42.33 K,573.83 K
2019-07-16 12:36:00,2.66 G,32.51 G,43.71 K,611.62 K
2019-07-16 12:36:02,2.66 G,32.51 G,39.77 K,534.60 K
2019-07-16 12:36:04,2.66 G,32.51 G,42.41 K,584.77 K
2019-07-16 12:36:06,2.66 G,32.51 G,42.16 K,574.03 K
2019-07-16 12:36:08,2.66 G,32.52 G,46.00 K,624.00 K
2019-07-16 12:36:10,2.66 G,32.52 G,40.96 K,569.06 K
2019-07-16 12:36:12,2.66 G,32.52 G,43.75 K,596.83 K
2019-07-16 12:36:14,2.66 G,32.52 G,41.11 K,565.07 K
2019-07-16 12:36:16,2.66 G,32.52 G,48.93 K,674.47 K
2019-07-16 12:36:18,2.66 G,32.52 G,45.25 K,616.44 K
2019-07-16 12:36:20,2.66 G,32.52 G,44.09 K,608.08 K
2019-07-16 12:36:22,2.66 G,32.52 G,47.37 K,650.59 K
2019-07-16 12:36:24,2.66 G,32.52 G,41.46 K,551.39 K
2019-07-16 12:36:26,2.66 G,32.53 G,41.97 K,574.77 K
2019-07-16 12:36:28,2.66 G,32.53 G,46.98 K,638.70 K
2019-07-16 12:36:30,2.66 G,32.53 G,38.09 K,519.01 K
2019-07-16 12:36:32,2.66 G,32.53 G,36.27 K,506.91 K
2019-07-16 12:36:34,2.66 G,32.53 G,40.89 K,566.43 K
2019-07-16 12:36:36,2.66 G,32.53 G,46.12 K,629.00 K
2019-07-16 12:36:38,2.66 G,32.53 G,44.63 K,612.16 K
2019-07-16 12:36:40,2.66 G,32.53 G,41.26 K,572.13 K
2019-07-16 12:36:42,2.67 G,32.54 G,43.97 K,600.46 K
2019-07-16 12:36:44,2.67 G,32.54 G,40.54 K,558.70 K
2019-07-16 12:36:46,2.67 G,32.54 G,50.52 K,678.53 K
2019-07-16 12:36:48,2.67 G,32.54 G,45.19 K,618.23 K
2019-07-16 12:36:50,2.67 G,32.54 G,37.95 K,521.98 K
2019-07-16 12:36:52,2.67 G,32.54 G,48.31 K,651.38 K
2019-07-16 12:36:54,2.67 G,32.54 G,43.92 K,598.19 K
2019-07-16 12:36:56,2.67 G,32.54 G,43.48 K,598.51 K
2019-07-16 12:36:58,2.67 G,32.54 G,39.97 K,546.14 K
2019-07-16 12:37:00,2.67 G,32.55 G,41.71 K,572.93 K
2019-07-16 12:37:02,2.67 G,32.55 G,48.18 K,650.90 K
2019-07-16 12:37:04,2.67 G,32.55 G,37.14 K,492.00 K
2019-07-16 12:37:06,2.67 G,32.55 G,45.63 K,633.02 K
2019-07-16 12:37:08,2.67 G,32.55 G,43.25 K,595.63 K
2019-07-16 12:37:10,2.67 G,32.55 G,44.01 K,602.80 K
2019-07-16 12:37:12,2.67 G,32.55 G,46.15 K,628.61 K
2019-07-16 12:37:14,2.67 G,32.55 G,41.07 K,571.20 K
2019-07-16 12:37:16,2.67 G,32.55 G,45.58 K,563.68 K
2019-07-16 12:37:18,2.67 G,32.56 G,41.83 K,580.23 K
2019-07-16 12:37:20,2.67 G,32.56 G,43.42 K,606.90 K
2019-07-16 12:37:22,2.67 G,32.56 G,39.53 K,543.62 K
2019-07-16 12:37:24,2.67 G,32.56 G,38.52 K,531.56 K
2019-07-16 12:37:26,2.67 G,32.56 G,44.98 K,600.46 K
2019-07-16 12:37:28,2.67 G,32.56 G,45.96 K,638.14 K
2019-07-16 12:37:30,2.67 G,32.56 G,47.97 K,655.25 K
2019-07-16 12:37:32,2.67 G,32.56 G,45.42 K,623.16 K
2019-07-16 12:37:34,2.67 G,32.56 G,42.54 K,574.21 K
2019-07-16 12:37:36,2.67 G,32.57 G,34.10 K,456.31 K
2019-07-16 12:37:38,2.67 G,32.57 G,47.34 K,640.60 K
2019-07-16 12:37:40,2.67 G,32.57 G,44.35 K,619.96 K
2019-07-16 12:37:42,2.67 G,32.57 G,41.95 K,581.01 K
2019-07-16 12:37:44,2.67 G,32.57 G,39.45 K,542.23 K
2019-07-16 12:37:46,2.67 G,32.57 G,55.75 K,763.26 K
2019-07-16 12:37:48,2.67 G,32.57 G,39.81 K,526.23 K
2019-07-16 12:37:50,2.67 G,32.57 G,47.62 K,650.72 K
2019-07-16 12:37:52,2.67 G,32.57 G,41.77 K,568.91 K
2019-07-16 12:37:54,2.67 G,32.58 G,50.03 K,676.06 K
2019-07-16 12:37:56,2.67 G,32.58 G,42.10 K,576.37 K
2019-07-16 12:37:58,2.67 G,32.58 G,49.99 K,677.70 K
2019-07-16 12:38:00,2.67 G,32.58 G,46.10 K,616.05 K
2019-07-16 12:38:02,2.67 G,32.58 G,44.84 K,614.77 K
2019-07-16 12:38:04,2.67 G,32.58 G,48.62 K,651.12 K
2019-07-16 12:38:06,2.67 G,32.58 G,47.65 K,645.86 K
2019-07-16 12:38:08,2.67 G,32.58 G,42.57 K,597.01 K
2019-07-16 12:38:10,2.67 G,32.59 G,42.35 K,582.32 K
2019-07-16 12:38:13,2.67 G,32.59 G,52.63 K,736.58 K
2019-07-16 12:38:15,2.67 G,32.59 G,47.93 K,661.36 K
2019-07-16 12:38:17,2.67 G,32.59 G,41.96 K,577.28 K
2019-07-16 12:38:19,2.67 G,32.59 G,43.39 K,597.89 K
2019-07-16 12:38:21,2.67 G,32.59 G,45.42 K,617.08 K
2019-07-16 12:38:23,2.67 G,32.59 G,42.23 K,565.42 K
2019-07-16 12:38:25,2.67 G,32.59 G,47.35 K,651.40 K
2019-07-16 12:38:27,2.67 G,32.59 G,44.11 K,600.14 K
2019-07-16 12:38:29,2.67 G,32.60 G,45.66 K,626.56 K
2019-07-16 12:38:31,2.67 G,32.60 G,45.15 K,627.99 K
2019-07-16 12:38:33,2.67 G,32.60 G,45.96 K,625.08 K
2019-07-16 12:38:35,2.67 G,32.60 G,44.21 K,593.07 K
2019-07-16 12:38:37,2.67 G,32.60 G,42.72 K,571.70 K
2019-07-16 12:38:39,2.67 G,32.60 G,41.20 K,569.94 K
2019-07-16 12:38:41,2.67 G,32.60 G,44.07 K,612.40 K
2019-07-16 12:38:43,2.67 G,32.60 G,40.05 K,544.94 K
2019-07-16 12:38:45,2.67 G,32.60 G,43.09 K,581.74 K
2019-07-16 12:38:47,2.67 G,32.61 G,46.35 K,630.98 K
2019-07-16 12:38:49,2.67 G,32.61 G,47.26 K,645.80 K
2019-07-16 12:38:51,2.67 G,32.61 G,46.34 K,625.02 K
2019-07-16 12:38:53,2.67 G,32.61 G,45.88 K,614.46 K
2019-07-16 12:38:55,2.67 G,32.61 G,42.20 K,569.04 K
2019-07-16 12:38:57,2.67 G,32.61 G,41.92 K,582.24 K
2019-07-16 12:38:59,2.67 G,32.61 G,49.90 K,675.58 K
2019-07-16 12:39:01,2.67 G,32.61 G,51.24 K,710.69 K
2019-07-16 12:39:03,2.67 G,32.62 G,50.40 K,679.46 K
2019-07-16 12:39:05,2.67 G,32.62 G,48.08 K,660.26 K
2019-07-16 12:39:07,2.67 G,32.62 G,38.01 K,511.21 K
2019-07-16 12:39:09,2.67 G,32.62 G,42.26 K,574.58 K
2019-07-16 12:39:11,2.67 G,32.62 G,40.55 K,566.68 K
2019-07-16 12:39:13,2.67 G,32.62 G,43.88 K,607.50 K
2019-07-16 12:39:15,2.67 G,32.62 G,36.09 K,509.63 K
2019-07-16 12:39:17,2.67 G,32.62 G,40.36 K,544.45 K
2019-07-16 12:39:19,2.67 G,32.62 G,39.88 K,536.21 K
2019-07-16 12:39:21,2.67 G,32.63 G,45.07 K,614.73 K
2019-07-16 12:39:23,2.67 G,32.63 G,46.08 K,623.63 K
2019-07-16 12:39:25,2.67 G,32.63 G,38.10 K,538.74 K
2019-07-16 12:39:27,2.67 G,32.63 G,46.17 K,625.78 K
2019-07-16 12:39:29,2.67 G,32.63 G,45.06 K,607.92 K
2019-07-16 12:39:31,2.67 G,32.63 G,44.45 K,606.09 K
2019-07-16 12:39:33,2.67 G,32.63 G,42.04 K,593.67 K
2019-07-16 12:39:35,2.67 G,32.63 G,41.84 K,584.88 K
2019-07-16 12:39:37,2.67 G,32.64 G,47.06 K,647.96 K
2019-07-16 12:39:39,2.67 G,32.64 G,46.07 K,633.24 K
2019-07-16 12:39:41,2.67 G,32.64 G,43.30 K,595.83 K
2019-07-16 12:39:43,2.67 G,32.64 G,43.63 K,605.45 K
2019-07-16 12:39:45,2.67 G,32.64 G,42.42 K,596.46 K
2019-07-16 12:39:47,2.67 G,32.64 G,38.06 K,522.48 K
2019-07-16 12:39:49,2.67 G,32.64 G,44.65 K,611.91 K
2019-07-16 12:39:51,2.67 G,32.64 G,44.07 K,610.27 K
2019-07-16 12:39:53,2.67 G,32.64 G,40.00 K,544.53 K
2019-07-16 12:39:55,2.67 G,32.65 G,42.44 K,593.81 K
2019-07-16 12:39:57,2.67 G,32.65 G,44.53 K,608.45 K
2019-07-16 12:39:59,2.67 G,32.65 G,48.47 K,663.51 K
2019-07-16 12:40:01,2.67 G,32.65 G,43.53 K,607.46 K
2019-07-16 12:40:03,2.67 G,32.65 G,50.02 K,677.03 K
2019-07-16 12:40:05,2.67 G,32.65 G,50.10 K,679.71 K
2019-07-16 12:40:07,2.67 G,32.65 G,43.80 K,597.43 K
2019-07-16 12:40:09,2.67 G,32.65 G,33.99 K,427.83 K
2019-07-16 12:40:11,2.67 G,32.65 G,17.64 K,209.37 K
2019-07-16 12:40:13,2.67 G,32.66 G,18.17 K,223.18 K
2019-07-16 12:40:15,2.67 G,32.66 G,51.30 K,701.72 K
2019-07-16 12:40:17,2.67 G,32.66 G,46.37 K,648.57 K
2019-07-16 12:40:19,2.67 G,32.66 G,21.41 K,271.75 K
2019-07-16 12:40:21,2.67 G,32.66 G,20.75 K,260.28 K
2019-07-16 12:40:23,2.67 G,32.66 G,83.96 K,1.10 M
2019-07-16 12:40:25,2.67 G,32.66 G,55.09 K,752.87 K
2019-07-16 12:40:27,2.67 G,32.66 G,41.52 K,581.72 K
2019-07-16 12:40:29,2.67 G,32.67 G,43.60 K,588.77 K
2019-07-16 12:40:31,2.67 G,32.67 G,46.20 K,624.96 K
2019-07-16 12:40:33,2.67 G,32.67 G,40.23 K,545.64 K
2019-07-16 12:40:35,2.67 G,32.67 G,45.03 K,623.08 K
2019-07-16 12:40:37,2.67 G,32.67 G,44.52 K,611.41 K
2019-07-16 12:40:39,2.67 G,32.67 G,45.10 K,620.52 K
2019-07-16 12:40:41,2.68 G,32.67 G,47.61 K,649.64 K
2019-07-16 12:40:43,2.68 G,32.67 G,41.50 K,561.90 K
2019-07-16 12:40:45,2.68 G,32.67 G,34.84 K,479.69 K
2019-07-16 12:40:47,2.68 G,32.68 G,40.28 K,557.95 K
2019-07-16 12:40:49,2.68 G,32.68 G,37.69 K,508.89 K
2019-07-16 12:40:51,2.68 G,32.68 G,46.81 K,637.38 K
2019-07-16 12:40:53,2.68 G,32.68 G,44.36 K,612.34 K
2019-07-16 12:40:55,2.68 G,32.68 G,42.29 K,562.78 K
2019-07-16 12:40:57,2.68 G,32.68 G,45.35 K,606.86 K
2019-07-16 12:40:59,2.68 G,32.68 G,41.48 K,568.95 K
2019-07-16 12:41:01,2.68 G,32.68 G,49.42 K,676.19 K
2019-07-16 12:41:03,2.68 G,32.68 G,45.35 K,609.08 K
2019-07-16 12:41:05,2.68 G,32.69 G,43.42 K,608.71 K
2019-07-16 12:41:07,2.68 G,32.69 G,42.76 K,584.03 K
2019-07-16 12:41:09,2.68 G,32.69 G,47.23 K,618.44 K
2019-07-16 12:41:11,2.68 G,32.69 G,41.66 K,562.98 K
2019-07-16 12:41:13,2.68 G,32.69 G,53.83 K,710.50 K
2019-07-16 12:41:15,2.68 G,32.69 G,45.93 K,628.94 K
2019-07-16 12:41:17,2.68 G,32.69 G,44.17 K,590.74 K
2019-07-16 12:41:19,2.68 G,32.69 G,44.39 K,611.72 K
2019-07-16 12:41:21,2.68 G,32.69 G,46.78 K,626.43 K
2019-07-16 12:41:23,2.68 G,32.70 G,42.47 K,588.06 K
2019-07-16 12:41:25,2.68 G,32.70 G,34.96 K,471.48 K
2019-07-16 12:41:27,2.68 G,32.70 G,43.48 K,589.56 K
2019-07-16 12:41:29,2.68 G,32.70 G,41.58 K,570.25 K
2019-07-16 12:41:31,2.68 G,32.70 G,43.46 K,588.56 K
2019-07-16 12:41:33,2.68 G,32.70 G,38.76 K,522.82 K
2019-07-16 12:41:35,2.68 G,32.70 G,41.77 K,572.80 K
2019-07-16 12:41:37,2.68 G,32.70 G,42.12 K,565.52 K
2019-07-16 12:41:39,2.68 G,32.70 G,45.94 K,617.69 K
2019-07-16 12:41:41,2.68 G,32.71 G,40.89 K,559.16 K
2019-07-16 12:41:43,2.68 G,32.71 G,46.82 K,647.96 K
2019-07-16 12:41:45,2.68 G,32.71 G,46.93 K,639.83 K
2019-07-16 12:41:47,2.68 G,32.71 G,43.42 K,595.07 K
2019-07-16 12:41:49,2.68 G,32.71 G,40.21 K,560.86 K
2019-07-16 12:41:51,2.68 G,32.71 G,45.78 K,621.24 K
2019-07-16 12:41:53,2.68 G,32.71 G,38.21 K,521.64 K
2019-07-16 12:41:55,2.68 G,32.71 G,41.34 K,570.11 K
2019-07-16 12:41:57,2.68 G,32.71 G,43.18 K,586.39 K
2019-07-16 12:41:59,2.68 G,32.72 G,45.12 K,598.93 K
2019-07-16 12:42:01,2.68 G,32.72 G,44.69 K,613.22 K
2019-07-16 12:42:03,2.68 G,32.72 G,43.95 K,610.02 K
2019-07-16 12:42:06,2.68 G,32.72 G,46.04 K,638.64 K
2019-07-16 12:42:08,2.68 G,32.72 G,46.06 K,628.36 K
2019-07-16 12:42:10,2.68 G,32.72 G,47.33 K,640.10 K
2019-07-16 12:42:12,2.68 G,32.72 G,43.75 K,603.09 K
2019-07-16 12:42:14,2.68 G,32.72 G,45.02 K,620.82 K
2019-07-16 12:42:16,2.68 G,32.73 G,48.23 K,665.97 K
2019-07-16 12:42:18,2.68 G,32.73 G,40.62 K,559.25 K
2019-07-16 12:42:20,2.68 G,32.73 G,47.08 K,650.35 K
2019-07-16 12:42:22,2.68 G,32.73 G,41.30 K,562.16 K
2019-07-16 12:42:24,2.68 G,32.73 G,51.14 K,701.92 K
2019-07-16 12:42:26,2.68 G,32.73 G,45.59 K,626.64 K
2019-07-16 12:42:28,2.68 G,32.73 G,48.31 K,641.42 K
2019-07-16 12:42:30,2.68 G,32.73 G,45.33 K,614.90 K
2019-07-16 12:42:32,2.68 G,32.73 G,46.44 K,623.49 K
2019-07-16 12:42:34,2.68 G,32.74 G,42.89 K,578.26 K
2019-07-16 12:42:36,2.68 G,32.74 G,44.92 K,603.79 K
2019-07-16 12:42:38,2.68 G,32.74 G,39.26 K,536.74 K
2019-07-16 12:42:40,2.68 G,32.74 G,47.65 K,643.02 K
2019-07-16 12:42:42,2.68 G,32.74 G,46.88 K,614.70 K
2019-07-16 12:42:44,2.68 G,32.74 G,46.19 K,628.89 K
2019-07-16 12:42:46,2.68 G,32.74 G,52.45 K,717.62 K
2019-07-16 12:42:48,2.68 G,32.74 G,42.24 K,580.13 K
2019-07-16 12:42:50,2.68 G,32.75 G,45.61 K,616.72 K
2019-07-16 12:42:52,2.68 G,32.75 G,44.76 K,603.34 K
2019-07-16 12:42:54,2.68 G,32.75 G,41.17 K,569.68 K
2019-07-16 12:42:56,2.68 G,32.75 G,44.72 K,612.55 K
2019-07-16 12:42:58,2.68 G,32.75 G,41.52 K,565.41 K
2019-07-16 12:43:00,2.68 G,32.75 G,45.89 K,627.02 K
2019-07-16 12:43:02,2.68 G,32.75 G,48.45 K,664.31 K
2019-07-16 12:43:04,2.68 G,32.75 G,41.79 K,565.03 K
2019-07-16 12:43:06,2.68 G,32.75 G,50.60 K,690.90 K
2019-07-16 12:43:08,2.68 G,32.76 G,41.60 K,572.48 K
2019-07-16 12:43:10,2.68 G,32.76 G,39.64 K,536.41 K
2019-07-16 12:43:12,2.68 G,32.76 G,44.29 K,601.89 K
2019-07-16 12:43:14,2.68 G,32.76 G,45.87 K,618.93 K
2019-07-16 12:43:16,2.68 G,32.76 G,38.10 K,513.20 K
2019-07-16 12:43:18,2.68 G,32.76 G,45.42 K,619.28 K
2019-07-16 12:43:20,2.68 G,32.76 G,44.79 K,611.34 K
2019-07-16 12:43:22,2.68 G,32.76 G,38.20 K,512.58 K
2019-07-16 12:43:24,2.68 G,32.76 G,43.19 K,578.21 K
2019-07-16 12:43:26,2.68 G,32.77 G,43.43 K,597.99 K
2019-07-16 12:43:28,2.68 G,32.77 G,47.45 K,642.04 K
2019-07-16 12:43:30,2.68 G,32.77 G,47.25 K,618.42 K
2019-07-16 12:43:32,2.68 G,32.77 G,48.10 K,651.89 K
2019-07-16 12:43:34,2.68 G,32.77 G,42.73 K,576.04 K
2019-07-16 12:43:36,2.68 G,32.77 G,46.45 K,627.21 K
2019-07-16 12:43:38,2.68 G,32.77 G,38.08 K,518.17 K
2019-07-16 12:43:40,2.68 G,32.77 G,43.16 K,600.09 K
2019-07-16 12:43:42,2.68 G,32.78 G,54.24 K,744.46 K
