2019-07-16 22:53:09,12.0,43.27 M
2019-07-16 22:53:11,0.0,43.27 M
2019-07-16 22:53:13,1.0,44.95 M
2019-07-16 22:53:15,9.0,51.57 M
2019-07-16 22:53:17,14.0,55.11 M
2019-07-16 22:53:19,16.0,60.25 M
2019-07-16 22:53:21,9.0,63.58 M
2019-07-16 22:53:23,17.0,66.09 M
2019-07-16 22:53:25,22.0,68.39 M
2019-07-16 22:53:27,15.0,72.93 M
2019-07-16 22:53:29,21.0,81.35 M
2019-07-16 22:53:31,23.0,85.35 M
2019-07-16 22:53:33,28.0,86.32 M
2019-07-16 22:53:35,32.0,83.69 M
2019-07-16 22:53:37,20.0,86.05 M
2019-07-16 22:53:39,24.0,89.55 M
2019-07-16 22:53:41,30.0,87.47 M
2019-07-16 22:53:43,27.0,87.55 M
2019-07-16 22:53:45,26.0,90.30 M
2019-07-16 22:53:47,18.0,93.04 M
2019-07-16 22:53:49,22.0,93.25 M
2019-07-16 22:53:51,27.0,93.25 M
2019-07-16 22:53:53,22.0,93.90 M
2019-07-16 22:53:55,19.0,95.41 M
2019-07-16 22:53:58,31.0,94.73 M
2019-07-16 22:54:00,30.0,96.60 M
2019-07-16 22:54:02,26.0,96.60 M
2019-07-16 22:54:04,21.0,96.14 M
2019-07-16 22:54:06,26.0,97.86 M
2019-07-16 22:54:08,19.0,98.09 M
2019-07-16 22:54:10,21.0,98.51 M
2019-07-16 22:54:12,26.0,98.51 M
2019-07-16 22:54:14,30.0,96.77 M
2019-07-16 22:54:16,28.0,98.23 M
2019-07-16 22:54:18,39.0,96.65 M
2019-07-16 22:54:20,24.0,98.88 M
2019-07-16 22:54:22,25.0,99.11 M
2019-07-16 22:54:24,26.0,102.02 M
2019-07-16 22:54:26,30.0,102.02 M
2019-07-16 22:54:28,22.0,100.91 M
2019-07-16 22:54:30,28.0,100.91 M
2019-07-16 22:54:32,19.0,99.65 M
2019-07-16 22:54:34,24.0,99.65 M
2019-07-16 22:54:36,26.0,98.70 M
2019-07-16 22:54:38,25.0,98.70 M
2019-07-16 22:54:40,30.0,101.04 M
2019-07-16 22:54:42,30.0,101.04 M
2019-07-16 22:54:44,30.0,102.20 M
2019-07-16 22:54:46,26.0,102.72 M
2019-07-16 22:54:48,22.0,100.05 M
2019-07-16 22:54:50,22.0,100.05 M
2019-07-16 22:54:52,25.0,101.52 M
2019-07-16 22:54:54,23.0,101.52 M
2019-07-16 22:54:56,22.0,101.82 M
2019-07-16 22:54:58,26.0,102.57 M
2019-07-16 22:55:00,22.0,103.36 M
2019-07-16 22:55:02,27.0,103.36 M
2019-07-16 22:55:04,26.0,101.24 M
2019-07-16 22:55:06,25.0,101.24 M
2019-07-16 22:55:08,23.0,101.13 M
2019-07-16 22:55:10,29.0,101.39 M
2019-07-16 22:55:12,29.0,101.16 M
2019-07-16 22:55:14,25.0,101.16 M
2019-07-16 22:55:16,29.0,103.50 M
2019-07-16 22:55:18,29.0,103.96 M
2019-07-16 22:55:20,24.0,103.21 M
2019-07-16 22:55:22,20.0,103.73 M
2019-07-16 22:55:24,19.0,101.24 M
2019-07-16 22:55:26,24.0,102.52 M
2019-07-16 22:55:28,21.0,102.00 M
2019-07-16 22:55:30,19.0,104.45 M
2019-07-16 22:55:32,22.0,104.45 M
2019-07-16 22:55:34,19.0,101.61 M
2019-07-16 22:55:36,21.0,103.20 M
2019-07-16 22:55:38,25.0,103.10 M
2019-07-16 22:55:40,19.0,105.27 M
2019-07-16 22:55:42,17.0,105.27 M
2019-07-16 22:55:44,21.0,104.38 M
2019-07-16 22:55:46,17.0,105.91 M
2019-07-16 22:55:48,27.0,102.60 M
2019-07-16 22:55:50,21.0,104.88 M
2019-07-16 22:55:52,20.0,104.88 M
2019-07-16 22:55:54,23.0,103.42 M
2019-07-16 22:55:56,21.0,103.42 M
2019-07-16 22:55:58,29.0,102.59 M
2019-07-16 22:56:00,23.0,104.38 M
2019-07-16 22:56:02,28.0,104.72 M
2019-07-16 22:56:04,19.0,107.29 M
2019-07-16 22:56:06,28.0,106.30 M
2019-07-16 22:56:08,20.0,107.52 M
2019-07-16 22:56:10,25.0,108.03 M
2019-07-16 22:56:12,20.0,106.77 M
2019-07-16 22:56:14,21.0,106.77 M
2019-07-16 22:56:16,23.0,105.68 M
2019-07-16 22:56:18,25.0,107.58 M
2019-07-16 22:56:20,18.0,105.16 M
2019-07-16 22:56:22,24.0,107.04 M
2019-07-16 22:56:24,15.0,107.04 M
2019-07-16 22:56:26,21.0,105.16 M
2019-07-16 22:56:28,16.0,105.16 M
2019-07-16 22:56:30,21.0,102.94 M
2019-07-16 22:56:32,22.0,104.97 M
2019-07-16 22:56:34,22.0,104.97 M
2019-07-16 22:56:36,21.0,105.66 M
2019-07-16 22:56:38,17.0,105.66 M
2019-07-16 22:56:40,21.0,104.11 M
2019-07-16 22:56:42,20.0,105.11 M
2019-07-16 22:56:44,16.0,105.11 M
2019-07-16 22:56:47,19.0,104.15 M
2019-07-16 22:56:49,26.0,104.63 M
2019-07-16 22:56:51,21.0,103.60 M
2019-07-16 22:56:53,18.0,105.27 M
2019-07-16 22:56:55,30.0,105.52 M
2019-07-16 22:56:57,17.0,104.14 M
2019-07-16 22:56:59,19.0,105.42 M
2019-07-16 22:57:01,23.0,105.59 M
2019-07-16 22:57:03,19.0,107.39 M
2019-07-16 22:57:05,19.0,107.91 M
2019-07-16 22:57:07,24.0,105.87 M
2019-07-16 22:57:09,17.0,107.48 M
2019-07-16 22:57:11,18.0,107.98 M
2019-07-16 22:57:13,19.0,107.86 M
2019-07-16 22:57:15,17.0,107.86 M
2019-07-16 22:57:17,28.0,107.48 M
2019-07-16 22:57:19,21.0,108.25 M
2019-07-16 22:57:21,22.0,108.53 M
2019-07-16 22:57:23,22.0,110.32 M
2019-07-16 22:57:25,23.0,110.32 M
2019-07-16 22:57:27,16.0,109.00 M
2019-07-16 22:57:29,20.0,109.77 M
2019-07-16 22:57:31,30.0,108.33 M
2019-07-16 22:57:33,20.0,109.83 M
2019-07-16 22:57:35,19.0,110.33 M
2019-07-16 22:57:37,23.0,108.79 M
