2019-06-05 21:29:57,7.71 G,35.44 G,0.00 B,708.00 B
2019-06-05 21:29:59,7.71 G,35.45 G,18.96 K,1.02 M
2019-06-05 21:30:01,7.71 G,35.45 G,54.00 B,648.00 B
2019-06-05 21:30:03,7.71 G,35.45 G,54.00 B,1.34 K
2019-06-05 21:30:05,7.71 G,35.45 G,36.91 K,2.37 M
2019-06-05 21:30:07,7.71 G,35.45 G,48.94 K,2.42 M
2019-06-05 21:30:09,7.71 G,35.45 G,37.47 K,762.29 K
2019-06-05 21:30:11,7.71 G,35.45 G,0.00 B,1.22 K
2019-06-05 21:30:13,7.71 G,35.45 G,0.00 B,384.00 B
2019-06-05 21:30:15,7.71 G,35.45 G,0.00 B,768.00 B
2019-06-05 21:30:18,7.71 G,35.45 G,0.00 B,708.00 B
2019-06-05 21:30:20,7.71 G,35.46 G,40.54 K,2.37 M
2019-06-05 21:30:22,7.71 G,35.46 G,15.15 K,1.17 M
2019-06-05 21:30:24,7.71 G,35.46 G,0.00 B,888.00 B
2019-06-05 21:30:26,7.71 G,35.46 G,0.00 B,708.00 B
2019-06-05 21:30:28,7.71 G,35.46 G,0.00 B,720.00 B
2019-06-05 21:30:30,7.71 G,35.46 G,13.82 K,465.90 K
2019-06-05 21:30:32,7.71 G,35.47 G,53.24 K,2.47 M
2019-06-05 21:30:34,7.71 G,35.47 G,39.40 K,2.41 M
2019-06-05 21:30:36,7.71 G,35.48 G,30.36 K,2.41 M
2019-06-05 21:30:38,7.71 G,35.48 G,0.00 B,1.27 K
2019-06-05 21:30:40,7.71 G,35.48 G,0.00 B,1.11 K
2019-06-05 21:30:42,7.71 G,35.48 G,0.00 B,540.00 B
2019-06-05 21:30:44,7.71 G,35.48 G,204.00 B,906.00 B
2019-06-05 21:30:46,7.71 G,35.48 G,27.48 K,1.07 M
2019-06-05 21:30:48,7.71 G,35.48 G,32.10 K,2.43 M
2019-06-05 21:30:50,7.71 G,35.49 G,36.35 K,2.42 M
2019-06-05 21:30:52,7.71 G,35.49 G,29.33 K,2.43 M
2019-06-05 21:30:54,7.71 G,35.50 G,27.97 K,2.43 M
2019-06-05 21:30:56,7.71 G,35.50 G,33.90 K,2.43 M
2019-06-05 21:30:58,7.71 G,35.51 G,38.61 K,2.40 M
2019-06-05 21:31:00,7.71 G,35.51 G,30.57 K,2.44 M
2019-06-05 21:31:02,7.71 G,35.51 G,0.00 B,876.00 B
2019-06-05 21:31:04,7.71 G,35.51 G,0.00 B,1.07 K
2019-06-05 21:31:06,7.71 G,35.51 G,0.00 B,972.00 B
2019-06-05 21:31:08,7.71 G,35.51 G,132.00 B,714.00 B
2019-06-05 21:31:10,7.71 G,35.52 G,45.35 K,1.30 M
2019-06-05 21:31:12,7.71 G,35.52 G,72.01 K,1.46 M
2019-06-05 21:31:14,7.71 G,35.52 G,77.69 K,1.53 M
2019-06-05 21:31:16,7.71 G,35.52 G,79.86 K,1.57 M
2019-06-05 21:31:18,7.71 G,35.53 G,74.20 K,1.49 M
2019-06-05 21:31:20,7.71 G,35.53 G,75.62 K,1.54 M
2019-06-05 21:31:22,7.71 G,35.53 G,75.95 K,1.55 M
2019-06-05 21:31:24,7.71 G,35.54 G,73.68 K,1.51 M
2019-06-05 21:31:26,7.71 G,35.54 G,74.07 K,1.53 M
2019-06-05 21:31:28,7.71 G,35.54 G,72.59 K,1.47 M
2019-06-05 21:31:30,7.71 G,35.55 G,71.70 K,1.49 M
2019-06-05 21:31:32,7.71 G,35.55 G,79.37 K,1.57 M
2019-06-05 21:31:34,7.71 G,35.55 G,82.76 K,1.64 M
2019-06-05 21:31:36,7.71 G,35.55 G,68.51 K,1.42 M
2019-06-05 21:31:38,7.71 G,35.56 G,75.77 K,1.53 M
