2019-06-07 23:25:03,43.17 M,1.55 G,0.00 B,888.00 B
2019-06-07 23:25:05,43.17 M,1.55 G,0.00 B,660.00 B
2019-06-07 23:25:07,43.18 M,1.55 G,0.00 B,540.00 B
2019-06-07 23:25:09,43.22 M,1.55 G,41.37 K,638.61 K
2019-06-07 23:25:11,43.22 M,1.55 G,0.00 B,1.23 K
2019-06-07 23:25:13,43.23 M,1.55 G,0.00 B,876.00 B
2019-06-07 23:25:15,43.26 M,1.55 G,26.71 K,819.73 K
2019-06-07 23:25:17,43.35 M,1.56 G,49.89 K,2.24 M
2019-06-07 23:25:20,43.42 M,1.56 G,13.02 K,300.85 K
2019-06-07 23:25:22,43.42 M,1.56 G,0.00 B,600.00 B
2019-06-07 23:25:24,43.42 M,1.56 G,0.00 B,60.00 B
2019-06-07 23:25:26,43.42 M,1.56 G,0.00 B,780.00 B
2019-06-07 23:25:28,43.50 M,1.56 G,51.30 K,2.41 M
2019-06-07 23:25:30,43.56 M,1.57 G,37.80 K,748.63 K
2019-06-07 23:25:32,43.63 M,1.57 G,34.77 K,725.02 K
2019-06-07 23:25:34,43.70 M,1.57 G,35.76 K,751.23 K
2019-06-07 23:25:36,43.77 M,1.57 G,35.91 K,740.58 K
2019-06-07 23:25:38,43.86 M,1.57 G,43.07 K,903.03 K
2019-06-07 23:25:40,43.93 M,1.57 G,38.92 K,829.06 K
2019-06-07 23:25:42,44.01 M,1.57 G,39.25 K,837.28 K
2019-06-07 23:25:44,44.09 M,1.58 G,39.43 K,796.44 K
2019-06-07 23:25:46,44.16 M,1.58 G,30.75 K,660.31 K
2019-06-07 23:25:48,44.23 M,1.58 G,36.86 K,770.94 K
2019-06-07 23:25:50,44.31 M,1.58 G,39.02 K,816.41 K
2019-06-07 23:25:52,44.39 M,1.58 G,45.74 K,966.21 K
2019-06-07 23:25:54,44.49 M,1.58 G,54.19 K,1.14 M
2019-06-07 23:25:56,44.50 M,1.58 G,0.00 B,168.00 B
2019-06-07 23:25:58,44.54 M,1.59 G,33.13 K,1.79 M
2019-06-07 23:26:00,44.60 M,1.59 G,31.41 K,1.94 M
2019-06-07 23:26:02,44.61 M,1.59 G,84.00 B,672.00 B
2019-06-07 23:26:04,44.61 M,1.59 G,0.00 B,228.00 B
2019-06-07 23:26:06,44.70 M,1.59 G,83.34 K,1.61 M
2019-06-07 23:26:08,44.82 M,1.60 G,63.56 K,1.27 M
2019-06-07 23:26:10,44.85 M,1.60 G,0.00 B,996.00 B
2019-06-07 23:26:12,44.85 M,1.60 G,7.34 K,215.16 K
2019-06-07 23:26:14,44.87 M,1.60 G,13.52 K,497.42 K
2019-06-07 23:26:16,44.88 M,1.60 G,0.00 B,1.12 K
2019-06-07 23:26:18,44.88 M,1.60 G,0.00 B,1.70 K
2019-06-07 23:26:20,44.89 M,1.60 G,8.86 K,331.43 K
2019-06-07 23:26:22,44.89 M,1.60 G,0.00 B,648.00 B
2019-06-07 23:26:24,44.92 M,1.60 G,7.98 K,448.10 K
2019-06-07 23:26:26,44.92 M,1.60 G,0.00 B,324.00 B
2019-06-07 23:26:28,44.92 M,1.60 G,0.00 B,276.00 B
2019-06-07 23:26:30,44.95 M,1.60 G,5.11 K,378.14 K
2019-06-07 23:26:32,44.96 M,1.60 G,10.39 K,533.80 K
2019-06-07 23:26:34,45.06 M,1.61 G,62.67 K,1.78 M
2019-06-07 23:26:36,45.16 M,1.61 G,45.86 K,968.87 K
2019-06-07 23:26:38,45.24 M,1.61 G,45.81 K,947.86 K
2019-06-07 23:26:40,45.32 M,1.61 G,37.44 K,790.29 K
2019-06-07 23:26:42,45.39 M,1.61 G,36.25 K,749.26 K
2019-06-07 23:26:44,45.47 M,1.61 G,36.89 K,770.00 K
2019-06-07 23:26:46,45.54 M,1.62 G,35.08 K,746.30 K
2019-06-07 23:26:48,45.62 M,1.62 G,40.00 K,835.29 K
2019-06-07 23:26:50,45.70 M,1.62 G,44.61 K,960.77 K
2019-06-07 23:26:52,45.80 M,1.62 G,50.84 K,1.05 M
2019-06-07 23:26:54,45.92 M,1.62 G,61.25 K,1.30 M
2019-06-07 23:26:56,45.95 M,1.62 G,0.00 B,276.00 B
2019-06-07 23:26:58,45.98 M,1.63 G,29.32 K,1.62 M
2019-06-07 23:27:00,46.00 M,1.63 G,0.00 B,324.00 B
2019-06-07 23:27:02,46.00 M,1.63 G,0.00 B,336.00 B
2019-06-07 23:27:04,46.01 M,1.63 G,14.24 K,455.97 K
2019-06-07 23:27:06,46.01 M,1.63 G,0.00 B,816.00 B
2019-06-07 23:27:08,46.02 M,1.63 G,0.00 B,540.00 B
2019-06-07 23:27:10,46.05 M,1.63 G,35.32 K,1.90 M
2019-06-07 23:27:12,46.05 M,1.63 G,0.00 B,432.00 B
2019-06-07 23:27:14,46.05 M,1.63 G,0.00 B,924.00 B
2019-06-07 23:27:16,46.08 M,1.63 G,7.76 K,648.12 K
2019-06-07 23:27:18,46.08 M,1.63 G,0.00 B,492.00 B
2019-06-07 23:27:20,46.08 M,1.63 G,0.00 B,816.00 B
2019-06-07 23:27:22,46.09 M,1.63 G,4.75 K,5.52 K
2019-06-07 23:27:24,46.13 M,1.63 G,36.33 K,2.33 M
2019-06-07 23:27:26,46.18 M,1.64 G,0.00 B,324.00 B
2019-06-07 23:27:28,46.18 M,1.64 G,0.00 B,216.00 B
2019-06-07 23:27:30,46.20 M,1.64 G,21.88 K,954.54 K
2019-06-07 23:27:32,46.26 M,1.64 G,33.28 K,2.43 M
2019-06-07 23:27:34,46.27 M,1.64 G,0.00 B,888.00 B
2019-06-07 23:27:36,46.27 M,1.64 G,0.00 B,660.00 B
2019-06-07 23:27:38,46.28 M,1.64 G,11.68 K,510.93 K
2019-06-07 23:27:40,46.28 M,1.64 G,2.21 K,72.92 K
2019-06-07 23:27:42,46.29 M,1.64 G,0.00 B,1.02 K
2019-06-07 23:27:44,46.32 M,1.64 G,18.54 K,383.09 K
2019-06-07 23:27:46,46.33 M,1.64 G,13.12 K,459.22 K
2019-06-07 23:27:48,46.33 M,1.64 G,0.00 B,552.00 B
2019-06-07 23:27:50,46.36 M,1.65 G,0.00 B,492.00 B
2019-06-07 23:27:52,46.38 M,1.65 G,21.50 K,1.39 M
2019-06-07 23:27:54,46.49 M,1.65 G,77.92 K,1.71 M
2019-06-07 23:27:56,46.64 M,1.65 G,70.10 K,1.46 M
2019-06-07 23:27:58,46.68 M,1.65 G,0.00 B,492.00 B
2019-06-07 23:28:00,46.70 M,1.66 G,14.23 K,456.98 K
2019-06-07 23:28:02,46.70 M,1.66 G,42.00 B,876.00 B
2019-06-07 23:28:04,46.71 M,1.66 G,84.00 B,1.03 K
2019-06-07 23:28:06,46.74 M,1.66 G,38.72 K,2.27 M
2019-06-07 23:28:08,46.80 M,1.66 G,21.61 K,1.44 M
