2019-06-10 21:42:00,3.93 G,75.67 G,0.00 B,13.49 K
2019-06-10 21:42:02,3.93 G,75.67 G,0.00 B,1.90 K
2019-06-10 21:42:04,3.93 G,75.67 G,0.00 B,1.15 K
2019-06-10 21:42:06,3.93 G,75.67 G,472.00 B,20.01 K
2019-06-10 21:42:08,3.93 G,75.67 G,0.00 B,1008.00 B
2019-06-10 21:42:10,3.93 G,75.67 G,0.00 B,864.00 B
2019-06-10 21:42:12,3.93 G,75.67 G,1.02 K,20.59 K
2019-06-10 21:42:14,3.93 G,75.67 G,30.36 K,1.35 M
2019-06-10 21:42:16,3.93 G,75.68 G,38.93 K,1.75 M
2019-06-10 21:42:18,3.93 G,75.68 G,0.00 B,1.38 K
2019-06-10 21:42:20,3.93 G,75.68 G,42.00 B,924.00 B
2019-06-10 21:42:22,3.93 G,75.68 G,7.56 K,165.98 K
2019-06-10 21:42:24,3.93 G,75.68 G,39.12 K,1.69 M
2019-06-10 21:42:26,3.93 G,75.68 G,39.83 K,1.71 M
2019-06-10 21:42:28,3.93 G,75.69 G,43.83 K,2.00 M
2019-06-10 21:42:30,3.93 G,75.69 G,33.52 K,1.53 M
2019-06-10 21:42:32,3.93 G,75.69 G,25.33 K,1.15 M
2019-06-10 21:42:34,3.93 G,75.69 G,17.47 K,821.19 K
2019-06-10 21:42:36,3.93 G,75.69 G,15.86 K,744.62 K
2019-06-10 21:42:38,3.93 G,75.70 G,15.08 K,702.85 K
2019-06-10 21:42:40,3.93 G,75.70 G,35.64 K,1.63 M
2019-06-10 21:42:42,3.93 G,75.70 G,36.18 K,1.64 M
2019-06-10 21:42:44,3.93 G,75.71 G,51.24 K,2.42 M
2019-06-10 21:42:46,3.93 G,75.71 G,48.47 K,2.42 M
2019-06-10 21:42:48,3.93 G,75.72 G,239.58 K,1.98 M
2019-06-10 21:42:50,3.93 G,75.72 G,42.00 B,612.00 B
2019-06-10 21:42:52,3.93 G,75.72 G,84.00 B,1.31 K
2019-06-10 21:42:54,3.93 G,75.72 G,1.54 K,16.29 K
2019-06-10 21:42:56,3.93 G,75.72 G,19.34 K,641.48 K
2019-06-10 21:42:58,3.93 G,75.72 G,28.49 K,1.27 M
2019-06-10 21:43:00,3.93 G,75.72 G,36.09 K,1.66 M
2019-06-10 21:43:02,3.93 G,75.72 G,46.92 K,2.15 M
2019-06-10 21:43:04,3.93 G,75.73 G,50.14 K,2.29 M
2019-06-10 21:43:06,3.93 G,75.73 G,49.69 K,2.28 M
2019-06-10 21:43:08,3.93 G,75.74 G,45.68 K,2.07 M
