2019-06-07 23:29:36,47.53 M,1.69 G,5.92 K,195.44 K
2019-06-07 23:29:38,47.53 M,1.69 G,0.00 B,924.00 B
2019-06-07 23:29:40,47.57 M,1.69 G,40.30 K,1.48 M
2019-06-07 23:29:42,47.57 M,1.69 G,0.00 B,1.29 K
2019-06-07 23:29:44,47.57 M,1.69 G,0.00 B,624.00 B
2019-06-07 23:29:46,47.58 M,1.69 G,4.53 K,331.91 K
2019-06-07 23:29:48,47.58 M,1.69 G,0.00 B,552.00 B
2019-06-07 23:29:50,47.63 M,1.69 G,0.00 B,336.00 B
2019-06-07 23:29:52,47.63 M,1.69 G,0.00 B,444.00 B
2019-06-07 23:29:54,47.65 M,1.69 G,26.39 K,847.21 K
2019-06-07 23:29:56,47.69 M,1.70 G,11.82 K,937.23 K
2019-06-07 23:29:58,47.69 M,1.70 G,0.00 B,444.00 B
2019-06-07 23:30:00,47.69 M,1.70 G,1.05 K,20.81 K
2019-06-07 23:30:02,47.87 M,1.70 G,89.29 K,1.83 M
2019-06-07 23:30:04,47.92 M,1.70 G,0.00 B,2.02 K
2019-06-07 23:30:06,47.92 M,1.70 G,7.77 K,274.65 K
2019-06-07 23:30:08,47.93 M,1.70 G,10.71 K,787.85 K
2019-06-07 23:30:10,47.97 M,1.70 G,8.59 K,732.28 K
2019-06-07 23:30:12,47.98 M,1.70 G,10.19 K,325.95 K
2019-06-07 23:30:14,47.98 M,1.70 G,0.00 B,708.00 B
2019-06-07 23:30:16,48.00 M,1.70 G,0.00 B,504.00 B
2019-06-07 23:30:18,48.02 M,1.71 G,17.02 K,609.85 K
2019-06-07 23:30:20,48.03 M,1.71 G,8.70 K,264.03 K
2019-06-07 23:30:22,48.14 M,1.71 G,86.04 K,2.09 M
2019-06-07 23:30:24,48.27 M,1.71 G,38.84 K,803.50 K
2019-06-07 23:30:26,48.27 M,1.71 G,0.00 B,288.00 B
2019-06-07 23:30:28,48.27 M,1.71 G,0.00 B,996.00 B
2019-06-07 23:30:30,48.29 M,1.71 G,0.00 B,600.00 B
2019-06-07 23:30:32,48.31 M,1.71 G,21.55 K,1.31 M
2019-06-07 23:30:35,48.31 M,1.71 G,0.00 B,768.00 B
2019-06-07 23:30:37,48.34 M,1.72 G,42.00 B,768.00 B
2019-06-07 23:30:39,48.34 M,1.72 G,0.00 B,1.17 K
2019-06-07 23:30:41,48.37 M,1.72 G,35.14 K,1.42 M
2019-06-07 23:30:43,48.37 M,1.72 G,0.00 B,660.00 B
2019-06-07 23:30:45,48.37 M,1.72 G,0.00 B,660.00 B
2019-06-07 23:30:47,48.48 M,1.72 G,90.09 K,1.82 M
2019-06-07 23:30:49,48.48 M,1.72 G,0.00 B,444.00 B
2019-06-07 23:30:51,48.50 M,1.72 G,0.00 B,384.00 B
2019-06-07 23:30:53,48.53 M,1.72 G,32.78 K,2.23 M
2019-06-07 23:30:55,48.54 M,1.72 G,0.00 B,444.00 B
2019-06-07 23:30:57,48.55 M,1.72 G,0.00 B,756.00 B
2019-06-07 23:30:59,48.58 M,1.72 G,34.36 K,1.10 M
2019-06-07 23:31:01,48.63 M,1.73 G,17.00 K,1.48 M
2019-06-07 23:31:03,48.63 M,1.73 G,0.00 B,780.00 B
2019-06-07 23:31:05,48.63 M,1.73 G,0.00 B,1.01 K
2019-06-07 23:31:07,48.63 M,1.73 G,42.00 B,816.00 B
2019-06-07 23:31:09,48.65 M,1.73 G,348.00 B,18.86 K
2019-06-07 23:31:11,48.68 M,1.73 G,36.55 K,940.71 K
2019-06-07 23:31:13,48.83 M,1.73 G,59.65 K,1.24 M
2019-06-07 23:31:15,48.83 M,1.73 G,0.00 B,600.00 B
2019-06-07 23:31:17,48.86 M,1.74 G,66.00 B,699.00 B
2019-06-07 23:31:19,48.88 M,1.74 G,13.21 K,936.64 K
2019-06-07 23:31:21,48.89 M,1.74 G,0.00 B,384.00 B
2019-06-07 23:31:23,48.91 M,1.74 G,15.43 K,1.32 M
2019-06-07 23:31:25,48.92 M,1.74 G,6.20 K,219.52 K
2019-06-07 23:31:27,48.93 M,1.74 G,0.00 B,675.00 B
2019-06-07 23:31:29,48.95 M,1.74 G,16.13 K,1.44 M
2019-06-07 23:31:31,48.95 M,1.74 G,614.00 B,10.42 K
2019-06-07 23:31:33,48.97 M,1.74 G,0.00 B,540.00 B
2019-06-07 23:31:35,48.97 M,1.74 G,0.00 B,1.12 K
2019-06-07 23:31:37,48.99 M,1.74 G,11.89 K,608.48 K
2019-06-07 23:31:39,49.00 M,1.74 G,13.89 K,508.51 K
2019-06-07 23:31:41,49.01 M,1.74 G,0.00 B,984.00 B
2019-06-07 23:31:43,49.01 M,1.74 G,0.00 B,552.00 B
2019-06-07 23:31:45,49.03 M,1.75 G,14.01 K,952.10 K
2019-06-07 23:31:47,49.03 M,1.75 G,0.00 B,276.00 B
2019-06-07 23:31:49,49.19 M,1.75 G,97.25 K,2.02 M
2019-06-07 23:31:51,49.21 M,1.75 G,0.00 B,540.00 B
2019-06-07 23:31:53,49.32 M,1.75 G,92.32 K,1.97 M
2019-06-07 23:31:55,49.50 M,1.76 G,92.60 K,1.93 M
2019-06-07 23:31:57,49.69 M,1.76 G,99.40 K,2.02 M
2019-06-07 23:31:59,49.71 M,1.76 G,0.00 B,1.07 K
2019-06-07 23:32:01,49.72 M,1.76 G,14.96 K,688.03 K
2019-06-07 23:32:03,49.73 M,1.76 G,8.57 K,274.92 K
2019-06-07 23:32:05,49.75 M,1.76 G,204.00 B,1.40 K
2019-06-07 23:32:07,49.75 M,1.76 G,0.00 B,1.23 K
2019-06-07 23:32:09,49.77 M,1.76 G,23.32 K,1.85 M
2019-06-07 23:32:11,49.92 M,1.77 G,96.08 K,2.01 M
2019-06-07 23:32:13,50.11 M,1.77 G,92.75 K,1.94 M
2019-06-07 23:32:15,50.29 M,1.78 G,97.49 K,2.05 M
2019-06-07 23:32:17,50.42 M,1.78 G,38.26 K,822.90 K
2019-06-07 23:32:19,50.42 M,1.78 G,132.00 B,498.00 B
2019-06-07 23:32:21,50.47 M,1.78 G,30.38 K,2.37 M
2019-06-07 23:32:23,50.65 M,1.79 G,90.58 K,1.94 M
2019-06-07 23:32:25,50.82 M,1.79 G,91.56 K,1.96 M
2019-06-07 23:32:27,51.00 M,1.79 G,88.19 K,1.90 M
2019-06-07 23:32:29,51.06 M,1.79 G,0.00 B,1.22 K
2019-06-07 23:32:31,51.09 M,1.80 G,24.68 K,1010.00 K
2019-06-07 23:32:33,51.09 M,1.80 G,0.00 B,1.01 K
2019-06-07 23:32:35,51.11 M,1.80 G,2.45 K,208.23 K
2019-06-07 23:32:37,51.11 M,1.80 G,0.00 B,816.00 B
2019-06-07 23:32:39,51.11 M,1.80 G,42.00 B,876.00 B
2019-06-07 23:32:41,51.12 M,1.80 G,0.00 B,564.00 B
2019-06-07 23:32:43,51.13 M,1.80 G,982.00 B,58.19 K
2019-06-07 23:32:45,51.16 M,1.80 G,25.15 K,1006.68 K
2019-06-07 23:32:47,51.17 M,1.80 G,0.00 B,336.00 B
2019-06-07 23:32:49,51.17 M,1.80 G,0.00 B,492.00 B
2019-06-07 23:32:51,51.24 M,1.80 G,68.42 K,1.59 M
2019-06-07 23:32:53,51.24 M,1.80 G,0.00 B,0.00 B
2019-06-07 23:32:55,51.25 M,1.80 G,0.00 B,1.51 K
2019-06-07 23:32:57,51.29 M,1.80 G,43.50 K,1.63 M
2019-06-07 23:32:59,51.33 M,1.81 G,9.98 K,907.91 K
2019-06-07 23:33:01,51.33 M,1.81 G,0.00 B,1.11 K
2019-06-07 23:33:03,51.33 M,1.81 G,0.00 B,1.50 K
2019-06-07 23:33:05,51.33 M,1.81 G,0.00 B,972.00 B
2019-06-07 23:33:07,51.34 M,1.81 G,0.00 B,876.00 B
2019-06-07 23:33:09,51.38 M,1.81 G,44.21 K,1.62 M
2019-06-07 23:33:11,51.42 M,1.81 G,10.47 K,903.16 K
2019-06-07 23:33:13,51.42 M,1.81 G,0.00 B,492.00 B
2019-06-07 23:33:16,51.42 M,1.81 G,0.00 B,276.00 B
2019-06-07 23:33:18,51.42 M,1.81 G,0.00 B,504.00 B
2019-06-07 23:33:20,51.44 M,1.81 G,13.81 K,1.13 M
2019-06-07 23:33:22,51.44 M,1.81 G,0.00 B,720.00 B
2019-06-07 23:33:24,51.44 M,1.81 G,0.00 B,456.00 B
2019-06-07 23:33:26,51.45 M,1.81 G,0.00 B,1.43 K
2019-06-07 23:33:28,51.48 M,1.82 G,28.76 K,2.08 M
2019-06-07 23:33:30,51.52 M,1.82 G,0.00 B,1.65 K
2019-06-07 23:33:32,51.57 M,1.82 G,56.05 K,1.34 M
2019-06-07 23:33:34,51.57 M,1.82 G,0.00 B,828.00 B
2019-06-07 23:33:36,51.59 M,1.82 G,0.00 B,1.11 K
2019-06-07 23:33:38,51.60 M,1.82 G,6.09 K,226.45 K
2019-06-07 23:33:40,51.60 M,1.82 G,0.00 B,324.00 B
2019-06-07 23:33:42,51.60 M,1.82 G,0.00 B,324.00 B
2019-06-07 23:33:44,51.61 M,1.82 G,2.86 K,217.69 K
2019-06-07 23:33:46,51.62 M,1.82 G,7.46 K,376.20 K
2019-06-07 23:33:48,51.62 M,1.82 G,0.00 B,444.00 B
