2019-06-05 21:09:47,171.8,152.00 M
2019-06-05 21:09:49,81.9,171.98 M
2019-06-05 21:09:51,366.6,535.85 M
2019-06-05 21:09:53,45.0,545.88 M
2019-06-05 21:09:55,759.2,607.05 M
2019-06-05 21:09:58,762.6,595.51 M
2019-06-05 21:10:00,5.0,596.25 M
2019-06-05 21:10:02,7.0,596.25 M
2019-06-05 21:10:04,7.0,596.28 M
2019-06-05 21:10:06,12.0,596.40 M
2019-06-05 21:10:08,4.0,596.40 M
2019-06-05 21:10:10,2.0,596.40 M
2019-06-05 21:10:12,2.0,596.40 M
2019-06-05 21:10:14,3.0,596.40 M
2019-06-05 21:10:16,739.5,604.44 M
2019-06-05 21:10:18,765.3,604.25 M
2019-06-05 21:10:20,141.9,603.84 M
2019-06-05 21:10:22,551.8,767.72 M
2019-06-05 21:10:24,762.7,766.30 M
2019-06-05 21:10:26,667.5,769.87 M
2019-06-05 21:10:28,755.6,796.94 M
2019-06-05 21:10:30,758.5,798.02 M
2019-06-05 21:10:32,308.6,801.45 M
2019-06-05 21:10:34,6.0,801.45 M
2019-06-05 21:10:36,5.0,801.45 M
2019-06-05 21:10:38,4.0,801.45 M
2019-06-05 21:10:40,2.0,801.45 M
2019-06-05 21:10:42,7.0,801.45 M
2019-06-05 21:10:44,4.0,801.45 M
2019-06-05 21:10:46,14.0,801.45 M
2019-06-05 21:10:48,6.0,793.45 M
2019-06-05 21:10:50,3.0,793.45 M
2019-06-05 21:10:52,6.0,793.45 M
2019-06-05 21:10:54,3.0,793.45 M
2019-06-05 21:10:56,4.0,793.45 M
2019-06-05 21:10:58,3.0,793.45 M
2019-06-05 21:11:00,8.0,793.45 M
2019-06-05 21:11:02,6.0,793.45 M
2019-06-05 21:11:04,8.0,793.45 M
2019-06-05 21:11:06,7.0,793.45 M
2019-06-05 21:11:08,7.0,793.45 M
2019-06-05 21:11:10,8.0,793.45 M
2019-06-05 21:11:12,24.0,793.45 M
2019-06-05 21:11:14,382.6,2.02 G
2019-06-05 21:11:16,761.7,2.02 G
2019-06-05 21:11:18,756.5,2.02 G
2019-06-05 21:11:20,760.5,1.97 G
2019-06-05 21:11:22,757.6,1.92 G
2019-06-05 21:11:24,759.6,1.92 G
2019-06-05 21:11:26,758.4,1.92 G
2019-06-05 21:11:28,6.0,1.92 G
2019-06-05 21:11:30,9.0,1.92 G
2019-06-05 21:11:32,13.0,1.92 G
2019-06-05 21:11:34,6.0,1.92 G
2019-06-05 21:11:36,10.0,1.92 G
2019-06-05 21:11:38,4.0,1.92 G
2019-06-05 21:11:40,8.0,1.92 G
2019-06-05 21:11:42,7.0,1.92 G
2019-06-05 21:11:44,102.9,1.92 G
2019-06-05 21:11:46,51.0,1.92 G
2019-06-05 21:11:48,54.9,1.92 G
2019-06-05 21:11:50,80.9,1.92 G
2019-06-05 21:11:52,57.9,1.92 G
2019-06-05 21:11:54,42.0,1.92 G
2019-06-05 21:11:56,50.0,1.92 G
2019-06-05 21:11:58,42.9,1.92 G
2019-06-05 21:12:00,41.0,1.92 G
2019-06-05 21:12:02,35.0,1.92 G
2019-06-05 21:12:04,34.0,1.97 G
2019-06-05 21:12:06,56.9,2.10 G
2019-06-05 21:12:08,29.0,2.10 G
2019-06-05 21:12:10,70.9,2.10 G
2019-06-05 21:12:12,24.0,2.10 G
2019-06-05 21:12:14,24.0,2.10 G
2019-06-05 21:12:16,37.0,2.10 G
2019-06-05 21:12:18,37.0,2.10 G
2019-06-05 21:12:20,27.0,2.10 G
2019-06-05 21:12:22,26.0,2.10 G
2019-06-05 21:12:24,24.0,2.10 G
2019-06-05 21:12:26,31.0,2.10 G
2019-06-05 21:12:28,30.0,2.10 G
2019-06-05 21:12:30,38.0,2.12 G
2019-06-05 21:12:32,33.0,2.14 G
2019-06-05 21:12:34,26.0,2.14 G
2019-06-05 21:12:36,23.0,2.14 G
2019-06-05 21:12:38,50.9,2.14 G
2019-06-05 21:12:40,29.0,2.14 G
2019-06-05 21:12:42,30.0,2.14 G
2019-06-05 21:12:44,27.0,2.14 G
2019-06-05 21:12:46,28.0,2.14 G
2019-06-05 21:12:49,24.0,2.14 G
2019-06-05 21:12:51,29.0,2.14 G
2019-06-05 21:12:53,37.0,2.14 G
2019-06-05 21:12:55,26.0,2.14 G
2019-06-05 21:12:57,36.0,2.14 G
2019-06-05 21:12:59,64.0,2.21 G
2019-06-05 21:13:01,28.0,2.21 G
2019-06-05 21:13:03,23.0,2.21 G
2019-06-05 21:13:05,28.0,2.21 G
2019-06-05 21:13:07,22.0,2.21 G
2019-06-05 21:13:09,26.0,2.21 G
2019-06-05 21:13:11,27.0,2.21 G
2019-06-05 21:13:13,25.0,2.21 G
2019-06-05 21:13:15,75.9,2.21 G
2019-06-05 21:13:17,25.0,2.21 G
2019-06-05 21:13:19,21.0,2.21 G
2019-06-05 21:13:21,25.0,2.21 G
2019-06-05 21:13:23,26.0,2.21 G
2019-06-05 21:13:25,55.0,2.30 G
2019-06-05 21:13:27,25.0,2.32 G
2019-06-05 21:13:29,27.0,2.32 G
2019-06-05 21:13:31,28.0,2.32 G
2019-06-05 21:13:33,27.0,2.32 G
2019-06-05 21:13:35,27.0,2.32 G
2019-06-05 21:13:37,25.0,2.32 G
2019-06-05 21:13:39,25.0,2.32 G
2019-06-05 21:13:41,25.0,2.32 G
2019-06-05 21:13:43,30.0,2.32 G
2019-06-05 21:13:45,26.0,2.32 G
2019-06-05 21:13:47,24.0,2.32 G
2019-06-05 21:13:49,26.0,2.32 G
2019-06-05 21:13:51,22.0,2.32 G
2019-06-05 21:13:53,25.0,2.43 G
2019-06-05 21:13:55,29.0,2.43 G
2019-06-05 21:13:57,23.0,2.43 G
2019-06-05 21:13:59,26.0,2.43 G
2019-06-05 21:14:01,23.0,2.43 G
2019-06-05 21:14:03,26.0,2.43 G
2019-06-05 21:14:05,28.0,2.43 G
2019-06-05 21:14:07,169.9,2.44 G
2019-06-05 21:14:09,29.0,2.44 G
2019-06-05 21:14:11,35.0,2.44 G
2019-06-05 21:14:13,39.0,2.43 G
2019-06-05 21:14:15,27.0,2.43 G
2019-06-05 21:14:17,26.0,2.43 G
2019-06-05 21:14:19,69.9,2.47 G
2019-06-05 21:14:21,25.0,2.47 G
2019-06-05 21:14:23,24.0,2.47 G
2019-06-05 21:14:25,26.0,2.47 G
2019-06-05 21:14:27,27.0,2.47 G
2019-06-05 21:14:29,31.0,2.47 G
2019-06-05 21:14:31,31.0,2.47 G
2019-06-05 21:14:33,35.0,2.47 G
2019-06-05 21:14:35,31.0,2.47 G
2019-06-05 21:14:37,35.0,2.47 G
2019-06-05 21:14:39,40.9,2.47 G
2019-06-05 21:14:41,104.9,2.58 G
2019-06-05 21:14:43,79.9,2.58 G
2019-06-05 21:14:45,83.9,2.58 G
2019-06-05 21:14:47,84.9,2.58 G
2019-06-05 21:14:49,86.9,2.58 G
2019-06-05 21:14:51,86.9,2.58 G
2019-06-05 21:14:53,81.9,2.58 G
2019-06-05 21:14:55,89.9,2.58 G
2019-06-05 21:14:57,89.9,2.58 G
2019-06-05 21:14:59,91.9,2.58 G
2019-06-05 21:15:01,92.9,2.58 G
2019-06-05 21:15:03,90.9,2.58 G
2019-06-05 21:15:05,90.9,2.58 G
2019-06-05 21:15:07,90.9,2.58 G
2019-06-05 21:15:09,90.9,2.58 G
2019-06-05 21:15:11,92.9,2.58 G
2019-06-05 21:15:13,92.9,2.58 G
2019-06-05 21:15:15,87.9,2.58 G
2019-06-05 21:15:17,92.9,2.58 G
2019-06-05 21:15:19,90.9,2.58 G
2019-06-05 21:15:21,92.9,2.58 G
2019-06-05 21:15:23,87.9,2.58 G
2019-06-05 21:15:25,92.9,2.58 G
2019-06-05 21:15:27,93.9,2.58 G
2019-06-05 21:15:29,93.9,2.58 G
2019-06-05 21:15:31,86.9,2.58 G
2019-06-05 21:15:33,94.9,2.58 G
2019-06-05 21:15:35,95.9,2.58 G
2019-06-05 21:15:37,96.9,2.58 G
2019-06-05 21:15:39,96.9,2.58 G
2019-06-05 21:15:41,96.9,2.58 G
2019-06-05 21:15:43,96.9,2.58 G
2019-06-05 21:15:45,96.9,2.58 G
2019-06-05 21:15:47,95.9,2.58 G
2019-06-05 21:15:49,96.9,2.58 G
2019-06-05 21:15:51,96.9,2.58 G
2019-06-05 21:15:53,96.9,2.58 G
2019-06-05 21:15:55,96.9,2.58 G
2019-06-05 21:15:57,98.9,2.58 G
2019-06-05 21:15:59,96.9,2.58 G
2019-06-05 21:16:01,95.9,2.58 G
2019-06-05 21:16:03,96.9,2.58 G
2019-06-05 21:16:05,94.9,2.58 G
2019-06-05 21:16:07,97.9,2.58 G
2019-06-05 21:16:09,97.9,2.58 G
2019-06-05 21:16:11,96.9,2.58 G
2019-06-05 21:16:13,95.9,2.58 G
2019-06-05 21:16:15,95.9,2.58 G
2019-06-05 21:16:17,93.9,2.58 G
2019-06-05 21:16:19,95.9,2.58 G
2019-06-05 21:16:21,95.9,2.58 G
2019-06-05 21:16:23,89.9,2.58 G
2019-06-05 21:16:25,96.9,2.58 G
2019-06-05 21:16:27,97.9,2.58 G
2019-06-05 21:16:29,97.9,2.58 G
2019-06-05 21:16:31,94.9,2.58 G
2019-06-05 21:16:33,67.0,2.58 G
2019-06-05 21:16:35,484.9,2.75 G
2019-06-05 21:16:37,761.2,2.76 G
2019-06-05 21:16:39,764.4,2.75 G
2019-06-05 21:16:41,763.5,2.69 G
2019-06-05 21:16:43,3.0,2.69 G
2019-06-05 21:16:46,4.0,2.69 G
2019-06-05 21:16:48,3.0,2.69 G
2019-06-05 21:16:50,3.0,2.69 G
2019-06-05 21:16:52,8.0,2.69 G
2019-06-05 21:16:54,4.0,2.69 G
2019-06-05 21:16:56,3.0,2.69 G
2019-06-05 21:16:58,5.0,2.69 G
2019-06-05 21:17:00,3.0,2.69 G
2019-06-05 21:17:02,5.0,2.69 G
2019-06-05 21:17:04,5.0,2.69 G
2019-06-05 21:17:06,4.0,2.69 G
2019-06-05 21:17:08,567.5,2.67 G
2019-06-05 21:17:10,754.5,2.59 G
2019-06-05 21:17:12,762.5,2.55 G
2019-06-05 21:17:14,755.4,2.51 G
2019-06-05 21:17:16,751.6,2.48 G
2019-06-05 21:17:18,5.0,2.47 G
2019-06-05 21:17:20,90.9,2.47 G
2019-06-05 21:17:22,43.9,2.47 G
2019-06-05 21:17:24,45.0,2.47 G
2019-06-05 21:17:26,41.0,2.47 G
2019-06-05 21:17:28,45.9,2.47 G
2019-06-05 21:17:30,41.9,2.47 G
2019-06-05 21:17:32,38.0,2.47 G
2019-06-05 21:17:34,41.9,2.47 G
2019-06-05 21:17:36,40.0,2.47 G
2019-06-05 21:17:38,39.0,2.47 G
2019-06-05 21:17:40,42.9,2.47 G
2019-06-05 21:17:42,83.0,2.51 G
2019-06-05 21:17:44,40.0,2.51 G
2019-06-05 21:17:46,46.0,2.51 G
2019-06-05 21:17:48,34.0,2.51 G
2019-06-05 21:17:50,33.0,2.51 G
2019-06-05 21:17:52,21.0,2.51 G
2019-06-05 21:17:54,39.0,2.51 G
2019-06-05 21:17:56,754.6,2.58 G
2019-06-05 21:17:58,758.5,2.58 G
2019-06-05 21:18:00,754.5,2.55 G
2019-06-05 21:18:02,738.6,2.53 G
2019-06-05 21:18:04,752.3,2.50 G
2019-06-05 21:18:06,718.3,2.48 G
2019-06-05 21:18:08,3.0,2.48 G
2019-06-05 21:18:10,5.0,2.48 G
2019-06-05 21:18:12,756.5,2.48 G
2019-06-05 21:18:14,759.4,2.47 G
2019-06-05 21:18:16,754.5,2.46 G
2019-06-05 21:18:18,764.7,2.45 G
2019-06-05 21:18:20,629.6,2.45 G
2019-06-05 21:18:22,760.6,2.45 G
2019-06-05 21:18:24,757.5,2.45 G
2019-06-05 21:18:26,191.8,2.45 G
2019-06-05 21:18:28,4.0,2.45 G
2019-06-05 21:18:30,4.0,2.45 G
