2019-06-07 23:25:02,172.8,154.62 M
2019-06-07 23:25:04,73.9,172.50 M
2019-06-07 23:25:06,332.9,501.69 M
2019-06-07 23:25:08,747.4,490.16 M
2019-06-07 23:25:10,733.6,500.07 M
2019-06-07 23:25:12,601.7,497.62 M
2019-06-07 23:25:14,736.5,497.70 M
2019-06-07 23:25:16,26.0,498.12 M
2019-06-07 23:25:19,10.0,498.19 M
2019-06-07 23:25:21,749.9,704.80 M
2019-06-07 23:25:23,744.4,698.82 M
2019-06-07 23:25:25,750.6,698.86 M
2019-06-07 23:25:27,534.0,722.95 M
2019-06-07 23:25:29,160.0,732.76 M
2019-06-07 23:25:31,59.9,739.96 M
2019-06-07 23:25:33,48.9,740.67 M
2019-06-07 23:25:35,59.0,793.95 M
2019-06-07 23:25:37,60.0,885.00 M
2019-06-07 23:25:39,44.0,885.64 M
2019-06-07 23:25:41,38.0,885.95 M
2019-06-07 23:25:43,43.0,869.06 M
2019-06-07 23:25:45,34.0,889.35 M
2019-06-07 23:25:47,37.0,889.38 M
2019-06-07 23:25:49,40.9,889.93 M
2019-06-07 23:25:51,30.0,889.93 M
2019-06-07 23:25:53,53.0,992.20 M
2019-06-07 23:25:55,623.6,1018.56 M
2019-06-07 23:25:57,742.5,1011.82 M
2019-06-07 23:25:59,7.0,1009.04 M
2019-06-07 23:26:01,731.5,1010.47 M
2019-06-07 23:26:03,737.5,1008.64 M
2019-06-07 23:26:05,533.5,1007.42 M
2019-06-07 23:26:07,38.0,1007.42 M
2019-06-07 23:26:09,382.9,1007.42 M
2019-06-07 23:26:11,742.5,1007.21 M
2019-06-07 23:26:13,732.5,1009.62 M
2019-06-07 23:26:15,487.6,1008.59 M
2019-06-07 23:26:17,737.5,1006.76 M
2019-06-07 23:26:19,739.5,1004.72 M
2019-06-07 23:26:21,728.4,1005.48 M
2019-06-07 23:26:23,245.7,1005.45 M
2019-06-07 23:26:25,742.8,1005.98 M
2019-06-07 23:26:27,742.4,1004.95 M
2019-06-07 23:26:29,162.9,1004.43 M
2019-06-07 23:26:31,743.3,1004.67 M
2019-06-07 23:26:33,4.0,1004.30 M
2019-06-07 23:26:35,41.0,1004.30 M
2019-06-07 23:26:37,24.0,1005.92 M
2019-06-07 23:26:39,27.0,1005.92 M
2019-06-07 23:26:41,30.0,1011.84 M
2019-06-07 23:26:43,53.9,1.04 G
2019-06-07 23:26:45,31.0,1.04 G
2019-06-07 23:26:47,44.9,1.04 G
2019-06-07 23:26:49,37.0,1.04 G
2019-06-07 23:26:51,35.0,1.04 G
2019-06-07 23:26:53,94.9,1.07 G
2019-06-07 23:26:55,493.5,1.08 G
2019-06-07 23:26:57,748.4,1.07 G
2019-06-07 23:26:59,211.0,1.07 G
2019-06-07 23:27:01,736.5,1.07 G
2019-06-07 23:27:03,730.4,1.06 G
2019-06-07 23:27:05,737.6,1.06 G
2019-06-07 23:27:07,609.5,1.06 G
2019-06-07 23:27:09,714.5,1.06 G
2019-06-07 23:27:11,742.5,1.06 G
2019-06-07 23:27:13,733.7,1.06 G
2019-06-07 23:27:15,510.4,1.06 G
2019-06-07 23:27:17,736.4,1.06 G
2019-06-07 23:27:19,734.4,1.06 G
2019-06-07 23:27:21,547.5,1.06 G
2019-06-07 23:27:23,687.3,1.06 G
2019-06-07 23:27:25,234.8,1.06 G
2019-06-07 23:27:27,740.6,1.06 G
2019-06-07 23:27:29,736.5,1.06 G
2019-06-07 23:27:31,6.0,1.06 G
2019-06-07 23:27:33,628.8,1.06 G
2019-06-07 23:27:35,742.5,1.06 G
2019-06-07 23:27:37,739.5,1.06 G
2019-06-07 23:27:39,731.5,1.06 G
2019-06-07 23:27:41,691.7,1.06 G
2019-06-07 23:27:43,507.4,1.06 G
2019-06-07 23:27:45,739.6,1.06 G
2019-06-07 23:27:47,741.3,1.06 G
2019-06-07 23:27:49,366.7,1.06 G
2019-06-07 23:27:51,736.2,1.06 G
2019-06-07 23:27:53,3.0,1.06 G
2019-06-07 23:27:55,46.9,1.06 G
2019-06-07 23:27:57,271.9,1.06 G
2019-06-07 23:27:59,743.5,1.06 G
2019-06-07 23:28:01,742.5,1.06 G
2019-06-07 23:28:03,613.5,1.06 G
2019-06-07 23:28:05,733.4,1.06 G
2019-06-07 23:28:07,7.0,1.06 G
2019-06-07 23:28:10,741.4,1.06 G
2019-06-07 23:28:12,739.6,1.06 G
2019-06-07 23:28:14,546.6,1.06 G
2019-06-07 23:28:16,734.5,1.06 G
2019-06-07 23:28:18,742.6,1.06 G
2019-06-07 23:28:20,647.5,1.06 G
2019-06-07 23:28:22,517.4,1.06 G
2019-06-07 23:28:24,739.6,1.06 G
2019-06-07 23:28:26,735.5,1.06 G
2019-06-07 23:28:28,577.6,1.06 G
2019-06-07 23:28:30,743.8,1.06 G
2019-06-07 23:28:32,733.5,1.06 G
2019-06-07 23:28:34,691.3,1.06 G
2019-06-07 23:28:36,460.5,1.06 G
2019-06-07 23:28:38,741.5,1.06 G
2019-06-07 23:28:40,740.6,1.06 G
2019-06-07 23:28:42,148.8,1.06 G
2019-06-07 23:28:44,739.4,1.06 G
2019-06-07 23:28:46,740.5,1.06 G
2019-06-07 23:28:48,578.4,1.06 G
2019-06-07 23:28:50,740.5,1.06 G
2019-06-07 23:28:52,743.6,1.06 G
2019-06-07 23:28:54,206.8,1.06 G
2019-06-07 23:28:56,740.5,1.06 G
2019-06-07 23:28:58,740.3,1.06 G
2019-06-07 23:29:00,182.8,1.06 G
2019-06-07 23:29:02,736.4,1.06 G
2019-06-07 23:29:04,733.6,1.06 G
2019-06-07 23:29:06,600.9,1.06 G
2019-06-07 23:29:08,595.4,1.06 G
2019-06-07 23:29:10,731.6,1.06 G
2019-06-07 23:29:12,739.5,1.06 G
2019-06-07 23:29:14,537.8,1.06 G
2019-06-07 23:29:16,41.0,1.06 G
2019-06-07 23:29:18,741.5,1.06 G
2019-06-07 23:29:20,611.4,1.06 G
2019-06-07 23:29:22,740.3,1.06 G
2019-06-07 23:29:24,737.3,1.06 G
2019-06-07 23:29:26,146.8,1.06 G
2019-06-07 23:29:28,742.4,1.06 G
2019-06-07 23:29:30,734.6,1.07 G
