2019-06-10 23:15:37,4.11 G,83.16 G,0.00 B,540.00 B
2019-06-10 23:15:39,4.11 G,83.16 G,2.22 K,35.03 K
2019-06-10 23:15:41,4.11 G,83.17 G,52.34 K,2.43 M
2019-06-10 23:15:43,4.11 G,83.17 G,50.27 K,2.44 M
2019-06-10 23:15:45,4.11 G,83.17 G,0.00 B,720.00 B
2019-06-10 23:15:47,4.11 G,83.17 G,0.00 B,288.00 B
2019-06-10 23:15:49,4.11 G,83.17 G,0.00 B,1.07 K
2019-06-10 23:15:51,4.11 G,83.18 G,53.11 K,2.39 M
2019-06-10 23:15:53,4.11 G,83.18 G,52.40 K,2.42 M
2019-06-10 23:15:55,4.11 G,83.19 G,52.66 K,2.42 M
2019-06-10 23:15:57,4.11 G,83.19 G,52.86 K,2.32 M
2019-06-10 23:15:59,4.11 G,83.20 G,46.02 K,2.01 M
2019-06-10 23:16:01,4.11 G,83.20 G,51.69 K,2.36 M
2019-06-10 23:16:03,4.11 G,83.20 G,59.66 K,2.04 M
2019-06-10 23:16:05,4.11 G,83.21 G,49.05 K,2.31 M
2019-06-10 23:16:07,4.11 G,83.21 G,49.63 K,2.27 M
2019-06-10 23:16:09,4.12 G,83.22 G,51.24 K,2.34 M
2019-06-10 23:16:11,4.12 G,83.22 G,47.41 K,1.22 M
2019-06-10 23:16:13,4.12 G,83.23 G,60.65 K,2.76 M
2019-06-10 23:16:15,4.12 G,83.23 G,51.18 K,2.42 M
2019-06-10 23:16:17,4.12 G,83.24 G,51.18 K,2.42 M
2019-06-10 23:16:19,4.12 G,83.24 G,52.85 K,2.43 M
2019-06-10 23:16:22,4.12 G,83.25 G,50.85 K,2.43 M
2019-06-10 23:16:24,4.12 G,83.25 G,43.18 K,836.78 K
2019-06-10 23:16:26,4.12 G,83.25 G,53.45 K,1.06 M
2019-06-10 23:16:28,4.12 G,83.25 G,54.91 K,1.10 M
2019-06-10 23:16:30,4.12 G,83.25 G,62.77 K,1.28 M
