2019-06-05 21:09:48,7.67 G,34.26 G,0.00 B,1.22 K
2019-06-05 21:09:50,7.67 G,34.26 G,0.00 B,768.00 B
2019-06-05 21:09:52,7.67 G,34.26 G,2.47 K,55.79 K
2019-06-05 21:09:54,7.67 G,34.26 G,5.02 K,210.63 K
2019-06-05 21:09:57,7.67 G,34.26 G,0.00 B,492.00 B
2019-06-05 21:09:59,7.67 G,34.26 G,17.29 K,728.10 K
2019-06-05 21:10:01,7.67 G,34.27 G,29.89 K,1.30 M
2019-06-05 21:10:03,7.67 G,34.27 G,33.45 K,1.42 M
2019-06-05 21:10:05,7.67 G,34.27 G,50.85 K,2.33 M
2019-06-05 21:10:07,7.67 G,34.28 G,45.48 K,1.97 M
2019-06-05 21:10:09,7.67 G,34.28 G,7.22 K,332.30 K
2019-06-05 21:10:11,7.67 G,34.28 G,19.66 K,923.07 K
2019-06-05 21:10:13,7.67 G,34.28 G,20.17 K,932.10 K
2019-06-05 21:10:15,7.67 G,34.28 G,20.93 K,1.26 M
2019-06-05 21:10:17,7.67 G,34.28 G,0.00 B,816.00 B
2019-06-05 21:10:19,7.67 G,34.28 G,54.00 B,828.00 B
2019-06-05 21:10:21,7.67 G,34.29 G,34.38 K,1.89 M
2019-06-05 21:10:23,7.67 G,34.29 G,219.87 K,6.16 K
2019-06-05 21:10:25,7.67 G,34.29 G,0.00 B,876.00 B
2019-06-05 21:10:27,7.67 G,34.29 G,65.93 K,2.25 M
2019-06-05 21:10:29,7.67 G,34.29 G,0.00 B,504.00 B
2019-06-05 21:10:31,7.67 G,34.29 G,0.00 B,924.00 B
2019-06-05 21:10:33,7.67 G,34.29 G,42.96 K,2.20 M
2019-06-05 21:10:35,7.67 G,34.30 G,30.39 K,1.35 M
2019-06-05 21:10:37,7.67 G,34.30 G,51.05 K,2.33 M
2019-06-05 21:10:39,7.67 G,34.31 G,37.65 K,1.49 M
2019-06-05 21:10:41,7.67 G,34.31 G,46.29 K,2.07 M
2019-06-05 21:10:43,7.67 G,34.31 G,37.64 K,1.70 M
2019-06-05 21:10:45,7.67 G,34.31 G,34.93 K,1.60 M
2019-06-05 21:10:47,7.67 G,34.32 G,33.80 K,1.27 M
2019-06-05 21:10:49,7.67 G,34.32 G,34.74 K,1.58 M
2019-06-05 21:10:51,7.67 G,34.32 G,32.78 K,1.22 M
2019-06-05 21:10:53,7.67 G,34.33 G,28.81 K,1.32 M
2019-06-05 21:10:55,7.67 G,34.33 G,23.20 K,1.05 M
2019-06-05 21:10:57,7.67 G,34.33 G,29.33 K,1.34 M
2019-06-05 21:10:59,7.67 G,34.33 G,32.29 K,1.48 M
2019-06-05 21:11:01,7.67 G,34.34 G,36.03 K,1.65 M
2019-06-05 21:11:03,7.67 G,34.34 G,40.61 K,1.86 M
2019-06-05 21:11:05,7.67 G,34.34 G,52.79 K,2.42 M
2019-06-05 21:11:07,7.67 G,34.35 G,45.65 K,1.73 M
2019-06-05 21:11:09,7.67 G,34.35 G,42.67 K,1.83 M
2019-06-05 21:11:11,7.67 G,34.36 G,53.56 K,2.45 M
2019-06-05 21:11:13,7.67 G,34.36 G,3.37 K,168.91 K
2019-06-05 21:11:15,7.67 G,34.36 G,0.00 B,1.24 K
2019-06-05 21:11:17,7.67 G,34.36 G,0.00 B,708.00 B
2019-06-05 21:11:19,7.67 G,34.36 G,0.00 B,672.00 B
2019-06-05 21:11:21,7.67 G,34.36 G,216.00 B,1.21 K
2019-06-05 21:11:23,7.67 G,34.36 G,0.00 B,612.00 B
2019-06-05 21:11:25,7.67 G,34.36 G,0.00 B,508.00 B
2019-06-05 21:11:27,7.67 G,34.36 G,13.68 K,520.27 K
2019-06-05 21:11:29,7.67 G,34.36 G,45.63 K,2.43 M
2019-06-05 21:11:31,7.68 G,34.37 G,52.46 K,2.44 M
2019-06-05 21:11:33,7.68 G,34.37 G,51.50 K,2.28 M
2019-06-05 21:11:35,7.68 G,34.38 G,56.27 K,2.52 M
2019-06-05 21:11:37,7.68 G,34.38 G,53.43 K,2.41 M
2019-06-05 21:11:39,7.68 G,34.39 G,54.01 K,2.43 M
2019-06-05 21:11:41,7.68 G,34.39 G,49.26 K,2.23 M
2019-06-05 21:11:43,7.68 G,34.40 G,51.05 K,2.36 M
2019-06-05 21:11:45,7.68 G,34.40 G,29.53 K,546.05 K
2019-06-05 21:11:47,7.68 G,34.40 G,41.08 K,800.36 K
2019-06-05 21:11:49,7.68 G,34.40 G,44.52 K,899.66 K
2019-06-05 21:11:51,7.68 G,34.40 G,52.13 K,1.08 M
2019-06-05 21:11:53,7.68 G,34.40 G,55.78 K,1.14 M
2019-06-05 21:11:55,7.68 G,34.41 G,47.15 K,1.01 M
2019-06-05 21:11:57,7.68 G,34.41 G,46.43 K,991.22 K
2019-06-05 21:11:59,7.68 G,34.41 G,43.08 K,930.87 K
2019-06-05 21:12:01,7.68 G,34.41 G,39.28 K,837.71 K
2019-06-05 21:12:03,7.68 G,34.41 G,37.54 K,815.36 K
2019-06-05 21:12:05,7.68 G,34.42 G,36.23 K,798.79 K
2019-06-05 21:12:07,7.68 G,34.42 G,35.72 K,771.35 K
2019-06-05 21:12:09,7.68 G,34.42 G,29.57 K,642.69 K
2019-06-05 21:12:11,7.68 G,34.42 G,35.31 K,769.35 K
2019-06-05 21:12:13,7.68 G,34.42 G,32.54 K,706.59 K
2019-06-05 21:12:15,7.68 G,34.42 G,38.69 K,835.60 K
2019-06-05 21:12:17,7.68 G,34.42 G,35.79 K,771.22 K
2019-06-05 21:12:19,7.68 G,34.43 G,37.39 K,815.37 K
2019-06-05 21:12:21,7.68 G,34.43 G,36.88 K,835.07 K
2019-06-05 21:12:23,7.68 G,34.43 G,35.51 K,791.25 K
2019-06-05 21:12:25,7.68 G,34.43 G,36.16 K,790.46 K
2019-06-05 21:12:27,7.68 G,34.43 G,33.84 K,727.99 K
2019-06-05 21:12:29,7.68 G,34.43 G,34.30 K,730.00 K
2019-06-05 21:12:31,7.68 G,34.43 G,34.23 K,745.00 K
2019-06-05 21:12:33,7.68 G,34.44 G,34.54 K,771.79 K
2019-06-05 21:12:35,7.68 G,34.44 G,38.76 K,857.25 K
2019-06-05 21:12:37,7.68 G,34.44 G,35.12 K,769.85 K
2019-06-05 21:12:39,7.68 G,34.44 G,36.75 K,816.72 K
2019-06-05 21:12:41,7.68 G,34.44 G,36.19 K,792.08 K
2019-06-05 21:12:43,7.68 G,34.44 G,37.15 K,813.17 K
2019-06-05 21:12:45,7.68 G,34.44 G,36.44 K,795.13 K
2019-06-05 21:12:47,7.68 G,34.45 G,32.65 K,725.44 K
2019-06-05 21:12:50,7.68 G,34.45 G,35.01 K,771.93 K
2019-06-05 21:12:52,7.68 G,34.45 G,32.66 K,702.86 K
2019-06-05 21:12:54,7.68 G,34.45 G,39.23 K,837.81 K
2019-06-05 21:12:56,7.68 G,34.45 G,33.45 K,739.36 K
2019-06-05 21:12:58,7.68 G,34.45 G,34.57 K,771.45 K
2019-06-05 21:13:00,7.68 G,34.45 G,34.74 K,749.42 K
2019-06-05 21:13:02,7.68 G,34.46 G,36.45 K,774.17 K
2019-06-05 21:13:04,7.68 G,34.46 G,38.19 K,837.77 K
2019-06-05 21:13:06,7.68 G,34.46 G,35.33 K,749.76 K
2019-06-05 21:13:08,7.68 G,34.46 G,37.08 K,812.78 K
2019-06-05 21:13:10,7.68 G,34.46 G,34.37 K,749.79 K
2019-06-05 21:13:12,7.68 G,34.46 G,36.38 K,774.84 K
2019-06-05 21:13:14,7.68 G,34.47 G,37.15 K,812.84 K
2019-06-05 21:13:16,7.68 G,34.47 G,28.75 K,637.44 K
2019-06-05 21:13:18,7.68 G,34.47 G,38.33 K,818.04 K
2019-06-05 21:13:20,7.68 G,34.47 G,34.60 K,746.74 K
2019-06-05 21:13:22,7.68 G,34.47 G,35.50 K,768.77 K
2019-06-05 21:13:24,7.68 G,34.47 G,35.73 K,796.27 K
2019-06-05 21:13:26,7.68 G,34.47 G,34.68 K,729.94 K
2019-06-05 21:13:28,7.68 G,34.48 G,34.55 K,749.01 K
2019-06-05 21:13:30,7.68 G,34.48 G,41.49 K,896.95 K
2019-06-05 21:13:32,7.68 G,34.48 G,38.76 K,835.08 K
2019-06-05 21:13:34,7.68 G,34.48 G,38.12 K,835.31 K
2019-06-05 21:13:36,7.68 G,34.48 G,32.75 K,727.13 K
2019-06-05 21:13:38,7.68 G,34.48 G,33.06 K,747.98 K
2019-06-05 21:13:40,7.68 G,34.48 G,37.27 K,834.97 K
2019-06-05 21:13:42,7.68 G,34.49 G,34.16 K,730.36 K
2019-06-05 21:13:44,7.68 G,34.49 G,34.11 K,730.00 K
2019-06-05 21:13:46,7.68 G,34.49 G,35.42 K,771.81 K
2019-06-05 21:13:48,7.68 G,34.49 G,35.78 K,791.37 K
2019-06-05 21:13:50,7.68 G,34.49 G,34.69 K,771.50 K
2019-06-05 21:13:52,7.68 G,34.49 G,29.01 K,619.21 K
2019-06-05 21:13:54,7.68 G,34.49 G,32.52 K,702.18 K
2019-06-05 21:13:56,7.68 G,34.50 G,34.16 K,730.41 K
2019-06-05 21:13:58,7.68 G,34.50 G,32.85 K,725.17 K
2019-06-05 21:14:00,7.68 G,34.50 G,33.79 K,730.63 K
2019-06-05 21:14:02,7.68 G,34.50 G,38.45 K,837.53 K
2019-06-05 21:14:04,7.68 G,34.50 G,37.73 K,835.26 K
2019-06-05 21:14:06,7.68 G,34.50 G,40.54 K,859.99 K
2019-06-05 21:14:08,7.68 G,34.51 G,38.27 K,857.40 K
2019-06-05 21:14:10,7.68 G,34.51 G,38.17 K,799.06 K
2019-06-05 21:14:12,7.68 G,34.51 G,31.95 K,683.88 K
2019-06-05 21:14:14,7.68 G,34.51 G,36.13 K,774.31 K
2019-06-05 21:14:16,7.68 G,34.51 G,36.11 K,793.92 K
2019-06-05 21:14:18,7.68 G,34.51 G,39.87 K,860.98 K
2019-06-05 21:14:20,7.68 G,34.51 G,38.45 K,837.79 K
2019-06-05 21:14:22,7.68 G,34.52 G,37.23 K,837.66 K
2019-06-05 21:14:24,7.68 G,34.52 G,44.24 K,947.92 K
2019-06-05 21:14:26,7.68 G,34.52 G,40.47 K,862.11 K
2019-06-05 21:14:28,7.68 G,34.52 G,42.63 K,928.31 K
2019-06-05 21:14:30,7.68 G,34.52 G,44.76 K,989.58 K
2019-06-05 21:14:32,7.68 G,34.53 G,42.99 K,948.21 K
2019-06-05 21:14:34,7.68 G,34.53 G,48.06 K,1.01 M
2019-06-05 21:14:36,7.68 G,34.53 G,52.69 K,1.12 M
2019-06-05 21:14:38,7.68 G,34.53 G,52.22 K,1.10 M
2019-06-05 21:14:40,7.68 G,34.53 G,45.68 K,992.51 K
2019-06-05 21:14:42,7.68 G,34.53 G,20.81 K,440.65 K
2019-06-05 21:14:44,7.68 G,34.54 G,19.20 K,395.09 K
2019-06-05 21:14:46,7.68 G,34.54 G,16.07 K,309.49 K
2019-06-05 21:14:48,7.68 G,34.54 G,16.19 K,309.60 K
2019-06-05 21:14:50,7.68 G,34.54 G,15.08 K,308.90 K
2019-06-05 21:14:52,7.68 G,34.54 G,15.75 K,309.09 K
2019-06-05 21:14:54,7.68 G,34.54 G,14.12 K,287.05 K
2019-06-05 21:14:56,7.68 G,34.54 G,14.88 K,287.26 K
2019-06-05 21:14:58,7.68 G,34.54 G,14.11 K,258.97 K
2019-06-05 21:15:00,7.68 G,34.54 G,13.13 K,265.71 K
2019-06-05 21:15:02,7.68 G,34.54 G,12.75 K,243.32 K
2019-06-05 21:15:04,7.68 G,34.54 G,11.19 K,221.54 K
2019-06-05 21:15:06,7.68 G,34.54 G,11.06 K,221.72 K
2019-06-05 21:15:08,7.68 G,34.54 G,7.81 K,154.99 K
2019-06-05 21:15:10,7.68 G,34.54 G,9.83 K,198.74 K
2019-06-05 21:15:12,7.68 G,34.54 G,8.38 K,155.57 K
2019-06-05 21:15:14,7.68 G,34.54 G,11.57 K,199.04 K
2019-06-05 21:15:16,7.68 G,34.54 G,9.11 K,154.68 K
2019-06-05 21:15:18,7.68 G,34.54 G,10.67 K,199.32 K
2019-06-05 21:15:20,7.68 G,34.54 G,8.84 K,176.66 K
2019-06-05 21:15:22,7.68 G,34.54 G,9.23 K,177.36 K
2019-06-05 21:15:24,7.68 G,34.54 G,7.17 K,132.50 K
2019-06-05 21:15:26,7.68 G,34.55 G,9.18 K,183.66 K
2019-06-05 21:15:28,7.68 G,34.55 G,8.84 K,181.33 K
2019-06-05 21:15:30,7.68 G,34.55 G,8.51 K,154.88 K
2019-06-05 21:15:32,7.68 G,34.55 G,7.93 K,133.80 K
2019-06-05 21:15:34,7.68 G,34.55 G,7.22 K,132.55 K
2019-06-05 21:15:36,7.68 G,34.55 G,9.03 K,155.67 K
2019-06-05 21:15:38,7.68 G,34.55 G,8.78 K,156.25 K
2019-06-05 21:15:40,7.68 G,34.55 G,6.95 K,133.35 K
2019-06-05 21:15:42,7.68 G,34.55 G,6.88 K,132.45 K
2019-06-05 21:15:44,7.68 G,34.55 G,7.53 K,132.70 K
2019-06-05 21:15:46,7.68 G,34.55 G,6.12 K,121.34 K
2019-06-05 21:15:48,7.68 G,34.55 G,6.43 K,110.27 K
2019-06-05 21:15:50,7.68 G,34.55 G,7.00 K,123.44 K
2019-06-05 21:15:52,7.68 G,34.55 G,7.27 K,132.58 K
2019-06-05 21:15:54,7.68 G,34.55 G,6.80 K,130.49 K
2019-06-05 21:15:56,7.68 G,34.55 G,7.71 K,132.79 K
2019-06-05 21:15:58,7.68 G,34.55 G,6.49 K,109.03 K
2019-06-05 21:16:00,7.68 G,34.55 G,6.67 K,111.16 K
2019-06-05 21:16:02,7.68 G,34.55 G,7.73 K,133.67 K
2019-06-05 21:16:04,7.68 G,34.55 G,7.46 K,111.49 K
2019-06-05 21:16:06,7.68 G,34.55 G,6.10 K,111.07 K
2019-06-05 21:16:08,7.68 G,34.55 G,8.19 K,132.81 K
2019-06-05 21:16:10,7.68 G,34.55 G,6.37 K,111.80 K
2019-06-05 21:16:12,7.68 G,34.55 G,5.51 K,88.82 K
2019-06-05 21:16:14,7.68 G,34.55 G,5.18 K,88.31 K
2019-06-05 21:16:16,7.68 G,34.55 G,5.00 K,88.68 K
2019-06-05 21:16:18,7.68 G,34.55 G,5.70 K,88.44 K
2019-06-05 21:16:20,7.68 G,34.55 G,4.47 K,88.86 K
2019-06-05 21:16:22,7.68 G,34.55 G,5.78 K,88.41 K
2019-06-05 21:16:24,7.68 G,34.55 G,4.87 K,88.64 K
2019-06-05 21:16:26,7.68 G,34.55 G,5.58 K,89.16 K
2019-06-05 21:16:28,7.68 G,34.55 G,7.01 K,110.43 K
2019-06-05 21:16:30,7.68 G,34.55 G,5.20 K,89.73 K
