query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10348,106.166648136,13,8.054262693846153,0.5076298346886268,0.03482745243952825,0
query_10349,7.344229297,1,7.122062022,8.234262466430664,7.152557373046875E-4,0
query_1034,91.382702227,10,9.0990406707,5.79679012298584,0.08189678192138672,0
query_10351,8.530402467,1,8.265197543,5.256175994873047,2.384185791015625E-4,0
query_10352,7.99783155,1,7.833814726,2.1729469299316406,2.384185791015625E-4,0
query_10355,8.070941875,1,7.880008958,5.348920822143555,2.384185791015625E-4,0
query_10356,8.272336444,1,8.063868155,6.555318832397461,2.384185791015625E-4,0
query_10359,8.453376388,1,8.220847758,7.506132125854492,4.76837158203125E-4,0
query_1035,51.655824708,6,8.483306479833335,16.753792762756348,0.02952416737874349,0
query_10361,8.372160054,1,8.1665316,7.688999176025391,7.152557373046875E-4,0
query_10363,8.107130256,1,7.924172993,2.8536319732666016,2.384185791015625E-4,0
query_10364,7.650500296,1,7.450480618,4.468441009521484,2.384185791015625E-4,0
query_10366,111.433724296,13,8.407111028615384,0.511462871844952,0.029490544245793268,0
query_10367,140.542792064,14,10.021363044642856,35.239083426339285,0.03814697265624999,0
query_10368,8.992981651,1,8.799335697,2.2399425506591797,2.384185791015625E-4,0
query_10369,9.295505065,1,9.062250084,4.080057144165039,4.76837158203125E-4,0
query_1036,110.244720303,13,8.318220313,0.5273818969726562,0.03064595735990084,0
query_10370,108.514049485,13,8.328135837923078,32.24803851200984,0.03891724806565505,0
query_10371,136.817227208,14,9.754964763785713,37.13650362832206,0.04078660692487444,0
query_10372,9.597509979,1,9.34441442,3.6742687225341797,2.384185791015625E-4,0
query_10373,10.136736012,1,9.929325665,7.082462310791016,2.384185791015625E-4,0
query_10374,9.495777814,1,9.294852639,4.730224609375,2.384185791015625E-4,0
query_10375,38.755407419,4,9.3838471945,9.50920581817627,0.031054019927978516,0
query_10376,124.648554298,15,8.055237193533332,0.4648367563883463,0.026591618855794273,0
query_10377,171.16507256,21,7.975921863142856,0.5011899130684988,0.03714788527715775,0
query_10378,8.1227646,1,7.930552865,4.401922225952148,2.384185791015625E-4,0
query_1037,7.632050578,1,7.443896689,5.347728729248047,2.384185791015625E-4,0
query_10381,43.042456392,5,8.5138525118,2.5669097900390625,0.0652313232421875,0
query_10383,53.49208122,6,8.862881576333333,1.4844338099161785,0.052094459533691406,0
query_10384,,0
query_10386,37.823243878,4,9.262030904500001,10.398566722869873,0.028014183044433594,0
query_10387,8.64516483,1,8.455126982,3.9322376251220703,2.384185791015625E-4,0
query_10388,8.921324694,1,8.575269012,4.500627517700195,2.384185791015625E-4,0
query_10389,8.678143509,1,8.476467076,4.595518112182617,2.384185791015625E-4,0
query_1038,28.236572019,3,8.974688496333332,1.7843246459960938,0.023206075032552086,0
query_10390,9.18206075,1,8.981306487,3.0837059020996094,4.76837158203125E-4,0
query_10391,,0
query_10393,8.872611615,1,8.712792202,4.588127136230469,2.384185791015625E-4,0
query_10395,,0
query_10396,8.492889555,1,8.334770896,3.0450820922851562,2.384185791015625E-4,0
query_10397,8.544070356,1,8.247832507,3.337860107421875,7.152557373046875E-4,0
query_10398,38.066887057,4,9.2796336065,12.975931167602539,0.05161762237548828,0
query_10399,,0
query_1039,68.440842483,8,8.532182289375,1.1844635009765625,0.061124563217163086,0
query_103,68.055862995,8,8.482174889125,0.9388625621795654,0.04887580871582031,0
query_10400,34.410377081,4,8.5302421535,4.950582981109619,0.061571598052978516,0
query_10402,41.548702434,5,8.070915736600002,0.8278369903564452,0.037670135498046875,0
query_10404,8.078255644,1,7.902723573,3.8967132568359375,4.76837158203125E-4,0
query_10405,,0
query_10406,10.347237722,1,9.836651589,5.486965179443359,7.152557373046875E-4,0
query_10407,,0
query_10408,8.280442647,1,8.110170332,4.354953765869141,7.152557373046875E-4,0
query_10409,7.966435044,1,7.759428781,5.276203155517578,4.76837158203125E-4,0
query_1040,8.009740269,1,7.853852797,3.0982494354248047,2.384185791015625E-4,0
query_10410,8.06986591,1,7.882560026,3.4503936767578125,7.152557373046875E-4,0
query_10411,,0
query_10412,,0
query_10413,7.339682525,1,7.180867645,4.020214080810547,4.76837158203125E-4,0
query_10414,7.327362786,1,7.14475803,6.053924560546875,4.76837158203125E-4,0
query_10415,16.149621972,2,7.906743758,2.0551681518554688,0.015377998352050781,0
