2019-06-25 16:10:34,0.0,242.38 M
2019-06-25 16:10:36,0.0,243.38 M
2019-06-25 16:10:38,0.0,243.38 M
2019-06-25 16:10:40,0.0,243.38 M
2019-06-25 16:10:42,0.0,240.05 M
2019-06-25 16:10:44,0.0,240.05 M
2019-06-25 16:10:46,1.0,240.05 M
2019-06-25 16:10:48,0.0,237.09 M
2019-06-25 16:10:50,0.0,237.09 M
2019-06-25 16:10:52,0.0,237.09 M
2019-06-25 16:10:54,0.0,237.09 M
2019-06-25 16:10:56,0.0,237.10 M
2019-06-25 16:10:58,0.0,237.10 M
2019-06-25 16:11:00,0.0,237.27 M
2019-06-25 16:11:02,0.0,237.27 M
2019-06-25 16:11:04,0.0,237.27 M
2019-06-25 16:11:06,0.0,237.27 M
2019-06-25 16:11:08,0.0,237.27 M
2019-06-25 16:11:10,0.0,237.27 M
2019-06-25 16:11:12,0.0,237.38 M
2019-06-25 16:11:14,0.0,237.38 M
2019-06-25 16:11:16,0.0,237.38 M
2019-06-25 16:11:18,0.0,237.38 M
2019-06-25 16:11:20,0.0,237.38 M
2019-06-25 16:11:22,1.0,237.38 M
2019-06-25 16:11:24,0.0,237.38 M
2019-06-25 16:11:26,0.0,237.39 M
2019-06-25 16:11:28,0.0,237.39 M
2019-06-25 16:11:31,0.0,237.39 M
2019-06-25 16:11:33,0.0,237.39 M
2019-06-25 16:11:35,0.0,237.39 M
2019-06-25 16:11:37,0.0,237.39 M
2019-06-25 16:11:39,0.0,237.39 M
2019-06-25 16:11:41,0.0,237.39 M
2019-06-25 16:11:43,0.0,239.77 M
2019-06-25 16:11:45,0.0,239.77 M
2019-06-25 16:11:47,1.0,239.77 M
2019-06-25 16:11:49,0.0,241.55 M
2019-06-25 16:11:51,0.0,241.55 M
2019-06-25 16:11:53,0.0,241.55 M
2019-06-25 16:11:55,0.0,241.55 M
2019-06-25 16:11:57,0.0,241.55 M
2019-06-25 16:11:59,1.0,241.55 M
2019-06-25 16:12:01,0.0,241.55 M
2019-06-25 16:12:03,0.0,241.55 M
2019-06-25 16:12:05,7.0,244.23 M
2019-06-25 16:12:07,0.0,244.23 M
2019-06-25 16:12:09,0.0,244.23 M
2019-06-25 16:12:11,8.0,244.23 M
2019-06-25 16:12:13,0.0,244.23 M
2019-06-25 16:12:15,0.0,244.23 M
2019-06-25 16:12:17,7.0,244.23 M
2019-06-25 16:12:19,0.0,244.23 M
2019-06-25 16:12:21,0.0,244.23 M
2019-06-25 16:12:23,7.0,244.23 M
2019-06-25 16:12:25,0.0,244.23 M
2019-06-25 16:12:27,0.0,244.23 M
2019-06-25 16:12:29,0.0,244.23 M
2019-06-25 16:12:31,0.0,244.23 M
2019-06-25 16:12:33,0.0,244.23 M
2019-06-25 16:12:35,0.0,245.10 M
2019-06-25 16:12:37,0.0,245.10 M
2019-06-25 16:12:39,0.0,245.10 M
2019-06-25 16:12:41,0.0,245.10 M
2019-06-25 16:12:43,0.0,245.10 M
2019-06-25 16:12:45,2.0,245.10 M
2019-06-25 16:12:47,0.0,245.10 M
2019-06-25 16:12:49,0.0,245.10 M
2019-06-25 16:12:51,10.0,245.10 M
2019-06-25 16:12:53,0.0,245.10 M
2019-06-25 16:12:55,0.0,245.10 M
2019-06-25 16:12:57,6.0,245.10 M
2019-06-25 16:12:59,0.0,245.10 M
2019-06-25 16:13:01,0.0,245.10 M
2019-06-25 16:13:03,0.0,245.10 M
2019-06-25 16:13:05,0.0,245.10 M
2019-06-25 16:13:07,0.0,245.10 M
2019-06-25 16:13:09,0.0,245.10 M
2019-06-25 16:13:11,0.0,245.10 M
2019-06-25 16:13:13,3.0,245.10 M
2019-06-25 16:13:15,0.0,245.13 M
2019-06-25 16:13:17,0.0,245.13 M
2019-06-25 16:13:19,7.0,245.00 M
2019-06-25 16:13:21,0.0,245.00 M
2019-06-25 16:13:23,0.0,245.00 M
2019-06-25 16:13:25,6.0,245.00 M
2019-06-25 16:13:27,0.0,245.00 M
2019-06-25 16:13:29,0.0,245.00 M
2019-06-25 16:13:31,0.0,245.00 M
2019-06-25 16:13:33,0.0,245.00 M
2019-06-25 16:13:35,0.0,245.00 M
2019-06-25 16:13:37,0.0,245.00 M
2019-06-25 16:13:39,0.0,245.01 M
2019-06-25 16:13:41,0.0,245.01 M
2019-06-25 16:13:43,0.0,245.01 M
2019-06-25 16:13:45,1.0,245.01 M
2019-06-25 16:13:47,3.0,245.01 M
2019-06-25 16:13:49,0.0,245.01 M
2019-06-25 16:13:51,0.0,245.01 M
2019-06-25 16:13:53,7.0,245.01 M
2019-06-25 16:13:55,0.0,245.01 M
2019-06-25 16:13:57,0.0,245.01 M
2019-06-25 16:13:59,0.0,245.01 M
2019-06-25 16:14:01,0.0,245.01 M
2019-06-25 16:14:03,5.0,245.01 M
2019-06-25 16:14:05,0.0,245.01 M
2019-06-25 16:14:07,0.0,245.01 M
2019-06-25 16:14:09,6.0,246.39 M
2019-06-25 16:14:12,151.8,162.25 M
2019-06-25 16:14:14,0.0,162.25 M
2019-06-25 16:14:16,0.0,162.25 M
2019-06-25 16:14:18,86.9,167.11 M
2019-06-25 16:14:20,1.0,167.16 M
2019-06-25 16:14:22,0.0,167.16 M
2019-06-25 16:14:25,45.9,172.14 M
2019-06-25 16:14:27,0.0,172.17 M
2019-06-25 16:14:29,0.0,172.17 M
2019-06-25 16:14:31,31.0,183.41 M
2019-06-25 16:14:33,0.0,183.46 M
2019-06-25 16:14:35,0.0,183.46 M
2019-06-25 16:14:37,0.0,194.13 M
2019-06-25 16:14:39,0.0,194.16 M
2019-06-25 16:14:41,0.0,194.16 M
2019-06-25 16:14:43,0.0,207.27 M
2019-06-25 16:14:45,0.0,207.25 M
2019-06-25 16:14:47,0.0,207.25 M
2019-06-25 16:14:49,0.0,220.64 M
2019-06-25 16:14:51,0.0,220.63 M
2019-06-25 16:14:53,15.0,230.80 M
2019-06-25 16:14:55,0.0,230.80 M
2019-06-25 16:14:57,0.0,230.80 M
2019-06-25 16:14:59,6.0,231.32 M
2019-06-25 16:15:01,0.0,231.32 M
2019-06-25 16:15:03,0.0,231.32 M
2019-06-25 16:15:05,7.0,231.59 M
2019-06-25 16:15:07,0.0,231.76 M
2019-06-25 16:15:09,0.0,231.76 M
2019-06-25 16:15:11,1.0,231.76 M
2019-06-25 16:15:13,0.0,231.76 M
2019-06-25 16:15:15,0.0,231.76 M
2019-06-25 16:15:17,0.0,231.76 M
2019-06-25 16:15:19,1.0,231.88 M
2019-06-25 16:15:21,7.0,232.32 M
2019-06-25 16:15:23,0.0,232.32 M
2019-06-25 16:15:25,0.0,232.32 M
2019-06-25 16:15:27,4.0,232.56 M
2019-06-25 16:15:29,0.0,232.56 M
2019-06-25 16:15:31,0.0,232.56 M
2019-06-25 16:15:33,13.0,237.42 M
2019-06-25 16:15:35,0.0,237.42 M
2019-06-25 16:15:37,0.0,237.42 M
2019-06-25 16:15:39,8.0,242.03 M
2019-06-25 16:15:41,0.0,242.21 M
2019-06-25 16:15:43,0.0,242.21 M
2019-06-25 16:15:45,0.0,240.00 M
2019-06-25 16:15:47,0.0,240.00 M
2019-06-25 16:15:49,0.0,240.00 M
2019-06-25 16:15:51,0.0,240.00 M
2019-06-25 16:15:53,0.0,240.05 M
2019-06-25 16:15:55,0.0,240.05 M
2019-06-25 16:15:57,0.0,233.63 M
2019-06-25 16:15:59,0.0,233.75 M
2019-06-25 16:16:01,1.0,233.86 M
2019-06-25 16:16:03,0.0,233.86 M
2019-06-25 16:16:05,0.0,233.86 M
2019-06-25 16:16:07,6.0,233.86 M
2019-06-25 16:16:09,0.0,233.93 M
2019-06-25 16:16:11,0.0,233.93 M
2019-06-25 16:16:13,7.0,233.93 M
2019-06-25 16:16:15,0.0,233.93 M
2019-06-25 16:16:17,0.0,233.93 M
2019-06-25 16:16:19,4.0,233.93 M
2019-06-25 16:16:21,0.0,233.93 M
2019-06-25 16:16:23,0.0,233.93 M
2019-06-25 16:16:25,6.0,233.93 M
2019-06-25 16:16:27,0.0,233.93 M
2019-06-25 16:16:29,0.0,233.93 M
2019-06-25 16:16:31,0.0,235.00 M
2019-06-25 16:16:33,0.0,235.12 M
2019-06-25 16:16:35,5.0,237.20 M
2019-06-25 16:16:37,0.0,237.20 M
2019-06-25 16:16:39,0.0,237.25 M
2019-06-25 16:16:41,7.0,237.25 M
2019-06-25 16:16:43,0.0,237.25 M
2019-06-25 16:16:45,0.0,237.25 M
2019-06-25 16:16:47,0.0,240.34 M
2019-06-25 16:16:49,0.0,240.45 M
2019-06-25 16:16:51,0.0,240.45 M
2019-06-25 16:16:53,0.0,240.45 M
2019-06-25 16:16:55,1.0,240.50 M
2019-06-25 16:16:57,1.0,240.50 M
2019-06-25 16:16:59,0.0,242.14 M
2019-06-25 16:17:01,0.0,242.14 M
2019-06-25 16:17:03,4.0,242.23 M
2019-06-25 16:17:05,0.0,242.23 M
2019-06-25 16:17:07,0.0,242.23 M
2019-06-25 16:17:09,5.0,242.23 M
2019-06-25 16:17:11,0.0,242.23 M
2019-06-25 16:17:13,0.0,242.23 M
2019-06-25 16:17:15,10.0,242.23 M
2019-06-25 16:17:17,0.0,242.19 M
2019-06-25 16:17:19,0.0,242.19 M
2019-06-25 16:17:21,0.0,242.34 M
2019-06-25 16:17:23,0.0,242.29 M
2019-06-25 16:17:25,0.0,242.29 M
2019-06-25 16:17:27,0.0,243.69 M
2019-06-25 16:17:29,0.0,243.69 M
2019-06-25 16:17:31,1.0,243.69 M
2019-06-25 16:17:33,0.0,243.69 M
2019-06-25 16:17:36,0.0,243.69 M
2019-06-25 16:17:38,5.0,243.69 M
2019-06-25 16:17:40,0.0,243.69 M
2019-06-25 16:17:42,0.0,243.69 M
2019-06-25 16:17:44,5.0,243.69 M
2019-06-25 16:17:46,0.0,243.69 M
2019-06-25 16:17:48,0.0,243.69 M
2019-06-25 16:17:50,3.0,243.69 M
2019-06-25 16:17:52,1.0,243.69 M
2019-06-25 16:17:54,1.0,243.69 M
2019-06-25 16:17:56,1.0,243.69 M
2019-06-25 16:17:58,0.0,243.70 M
2019-06-25 16:18:00,0.0,243.70 M
2019-06-25 16:18:02,0.0,243.70 M
2019-06-25 16:18:04,0.0,243.70 M
2019-06-25 16:18:06,1.0,243.70 M
2019-06-25 16:18:08,0.0,243.70 M
2019-06-25 16:18:10,0.0,243.70 M
2019-06-25 16:18:12,7.0,243.21 M
2019-06-25 16:18:14,0.0,243.21 M
2019-06-25 16:18:16,0.0,243.21 M
2019-06-25 16:18:18,7.0,243.21 M
2019-06-25 16:18:20,0.0,243.21 M
2019-06-25 16:18:22,0.0,243.21 M
2019-06-25 16:18:24,3.0,243.21 M
2019-06-25 16:18:26,1.0,243.22 M
2019-06-25 16:18:28,0.0,243.22 M
2019-06-25 16:18:30,0.0,243.22 M
2019-06-25 16:18:32,0.0,243.22 M
2019-06-25 16:18:34,3.0,243.22 M
2019-06-25 16:18:36,0.0,243.22 M
2019-06-25 16:18:38,0.0,243.22 M
2019-06-25 16:18:40,0.0,243.22 M
2019-06-25 16:18:42,148.9,162.27 M
2019-06-25 16:18:44,0.0,162.27 M
2019-06-25 16:18:46,75.9,166.05 M
2019-06-25 16:18:48,0.0,166.08 M
2019-06-25 16:18:50,0.0,166.08 M
2019-06-25 16:18:52,27.0,167.53 M
2019-06-25 16:18:54,0.0,167.59 M
2019-06-25 16:18:56,0.0,167.59 M
2019-06-25 16:18:58,23.0,178.45 M
2019-06-25 16:19:00,0.0,178.61 M
2019-06-25 16:19:02,0.0,178.61 M
2019-06-25 16:19:04,0.0,190.77 M
2019-06-25 16:19:06,0.0,190.96 M
2019-06-25 16:19:08,0.0,191.21 M
2019-06-25 16:19:10,0.0,204.34 M
2019-06-25 16:19:12,1.0,204.38 M
2019-06-25 16:19:14,8.0,217.77 M
2019-06-25 16:19:16,1.0,217.84 M
2019-06-25 16:19:18,0.0,217.84 M
2019-06-25 16:19:20,15.0,229.84 M
2019-06-25 16:19:22,0.0,229.96 M
2019-06-25 16:19:24,0.0,229.96 M
2019-06-25 16:19:26,6.0,230.21 M
2019-06-25 16:19:28,0.0,230.30 M
2019-06-25 16:19:30,0.0,230.30 M
2019-06-25 16:19:32,0.0,230.30 M
2019-06-25 16:19:34,0.0,230.30 M
2019-06-25 16:19:36,0.0,230.30 M
2019-06-25 16:19:38,0.0,230.30 M
2019-06-25 16:19:40,0.0,230.30 M
2019-06-25 16:19:42,0.0,230.30 M
2019-06-25 16:19:44,0.0,230.30 M
2019-06-25 16:19:46,0.0,230.30 M
2019-06-25 16:19:48,4.0,231.46 M
2019-06-25 16:19:50,0.0,231.53 M
2019-06-25 16:19:52,0.0,231.53 M
2019-06-25 16:19:54,8.0,232.03 M
2019-06-25 16:19:56,0.0,232.03 M
2019-06-25 16:19:58,0.0,232.03 M
2019-06-25 16:20:00,7.0,238.18 M
2019-06-25 16:20:02,0.0,238.12 M
2019-06-25 16:20:04,0.0,238.12 M
2019-06-25 16:20:06,0.0,241.18 M
2019-06-25 16:20:08,0.0,241.23 M
2019-06-25 16:20:10,0.0,241.23 M
2019-06-25 16:20:12,0.0,235.11 M
2019-06-25 16:20:14,0.0,235.11 M
2019-06-25 16:20:16,1.0,235.11 M
2019-06-25 16:20:18,0.0,235.11 M
2019-06-25 16:20:20,0.0,235.14 M
2019-06-25 16:20:22,7.0,235.32 M
2019-06-25 16:20:24,0.0,235.38 M
2019-06-25 16:20:27,0.0,235.38 M
2019-06-25 16:20:29,3.0,235.50 M
2019-06-25 16:20:31,0.0,235.50 M
2019-06-25 16:20:33,0.0,235.50 M
2019-06-25 16:20:35,8.0,235.50 M
2019-06-25 16:20:37,0.0,235.46 M
2019-06-25 16:20:39,0.0,235.46 M
2019-06-25 16:20:41,0.0,235.46 M
2019-06-25 16:20:43,0.0,235.47 M
2019-06-25 16:20:45,0.0,235.47 M
2019-06-25 16:20:47,0.0,235.47 M
2019-06-25 16:20:49,0.0,235.64 M
2019-06-25 16:20:51,1.0,235.64 M
2019-06-25 16:20:53,0.0,235.64 M
2019-06-25 16:20:55,1.0,235.68 M
2019-06-25 16:20:57,0.0,235.68 M
2019-06-25 16:20:59,0.0,236.33 M
2019-06-25 16:21:01,0.0,236.48 M
2019-06-25 16:21:03,1.0,236.48 M
2019-06-25 16:21:05,0.0,240.91 M
2019-06-25 16:21:07,0.0,240.91 M
2019-06-25 16:21:09,7.0,241.93 M
2019-06-25 16:21:11,1.0,241.93 M
2019-06-25 16:21:13,0.0,241.93 M
2019-06-25 16:21:15,7.0,241.93 M
2019-06-25 16:21:17,1.0,241.93 M
2019-06-25 16:21:19,0.0,241.93 M
2019-06-25 16:21:21,0.0,241.93 M
2019-06-25 16:21:23,0.0,242.10 M
2019-06-25 16:21:25,0.0,242.10 M
2019-06-25 16:21:27,0.0,244.33 M
2019-06-25 16:21:29,0.0,244.33 M
2019-06-25 16:21:31,0.0,244.33 M
2019-06-25 16:21:33,0.0,244.33 M
2019-06-25 16:21:35,0.0,244.33 M
2019-06-25 16:21:37,7.0,244.41 M
2019-06-25 16:21:39,0.0,244.55 M
2019-06-25 16:21:41,0.0,244.55 M
2019-06-25 16:21:43,3.0,244.55 M
2019-06-25 16:21:45,0.0,244.55 M
2019-06-25 16:21:47,0.0,244.55 M
2019-06-25 16:21:49,8.0,244.55 M
2019-06-25 16:21:51,0.0,244.55 M
2019-06-25 16:21:53,0.0,244.55 M
2019-06-25 16:21:55,0.0,245.56 M
2019-06-25 16:21:57,0.0,245.56 M
2019-06-25 16:21:59,1.0,245.56 M
2019-06-25 16:22:01,0.0,245.56 M
2019-06-25 16:22:03,0.0,245.56 M
2019-06-25 16:22:05,1.0,245.56 M
2019-06-25 16:22:07,0.0,245.56 M
2019-06-25 16:22:09,0.0,245.56 M
2019-06-25 16:22:11,8.0,245.56 M
2019-06-25 16:22:13,0.0,245.56 M
2019-06-25 16:22:15,0.0,245.56 M
2019-06-25 16:22:17,3.0,245.64 M
2019-06-25 16:22:19,0.0,245.68 M
2019-06-25 16:22:21,0.0,245.68 M
2019-06-25 16:22:23,7.0,245.68 M
2019-06-25 16:22:25,0.0,245.68 M
2019-06-25 16:22:27,0.0,245.68 M
2019-06-25 16:22:29,0.0,245.68 M
2019-06-25 16:22:31,0.0,245.80 M
2019-06-25 16:22:33,0.0,245.80 M
2019-06-25 16:22:35,0.0,245.80 M
2019-06-25 16:22:37,0.0,245.80 M
2019-06-25 16:22:39,2.0,245.80 M
2019-06-25 16:22:41,0.0,245.80 M
2019-06-25 16:22:43,0.0,245.80 M
2019-06-25 16:22:45,12.0,247.36 M
2019-06-25 16:22:47,0.0,247.44 M
2019-06-25 16:22:49,0.0,247.44 M
2019-06-25 16:22:51,4.0,247.44 M
2019-06-25 16:22:53,0.0,247.44 M
2019-06-25 16:22:55,0.0,247.44 M
2019-06-25 16:22:57,3.0,247.44 M
2019-06-25 16:22:59,0.0,247.44 M
2019-06-25 16:23:01,0.0,247.44 M
2019-06-25 16:23:03,5.0,247.50 M
2019-06-25 16:23:05,0.0,247.50 M
2019-06-25 16:23:07,0.0,247.50 M
2019-06-25 16:23:09,2.0,247.66 M
2019-06-25 16:23:11,0.0,247.67 M
2019-06-25 16:23:13,0.0,247.67 M
2019-06-25 16:23:15,0.0,247.67 M
2019-06-25 16:23:17,0.0,247.67 M
2019-06-25 16:23:19,0.0,247.67 M
2019-06-25 16:23:21,1.0,247.67 M
2019-06-25 16:23:23,0.0,247.67 M
2019-06-25 16:23:25,0.0,247.67 M
2019-06-25 16:23:27,0.0,247.67 M
2019-06-25 16:23:29,0.0,247.67 M
2019-06-25 16:23:31,0.0,247.67 M
2019-06-25 16:23:33,0.0,247.67 M
2019-06-25 16:23:35,0.0,247.67 M
2019-06-25 16:23:38,6.0,242.32 M
2019-06-25 16:23:40,0.0,242.32 M
2019-06-25 16:23:43,143.8,158.48 M
2019-06-25 16:23:45,0.0,158.48 M
2019-06-25 16:23:47,0.0,158.48 M
2019-06-25 16:23:49,76.9,166.89 M
2019-06-25 16:23:51,0.0,166.91 M
2019-06-25 16:23:53,0.0,166.91 M
2019-06-25 16:23:55,29.0,167.18 M
2019-06-25 16:23:57,0.0,167.23 M
2019-06-25 16:23:59,1.0,167.23 M
2019-06-25 16:24:01,0.0,167.59 M
2019-06-25 16:24:03,0.0,167.62 M
2019-06-25 16:24:05,2.0,167.66 M
2019-06-25 16:24:07,1.0,171.99 M
2019-06-25 16:24:09,0.0,172.02 M
2019-06-25 16:24:11,14.0,181.28 M
2019-06-25 16:24:13,0.0,181.45 M
2019-06-25 16:24:15,0.0,181.45 M
2019-06-25 16:24:17,11.0,190.94 M
2019-06-25 16:24:19,0.0,190.89 M
2019-06-25 16:24:21,0.0,190.89 M
2019-06-25 16:24:23,0.0,200.40 M
2019-06-25 16:24:25,0.0,200.41 M
2019-06-25 16:24:27,0.0,200.41 M
2019-06-25 16:24:29,0.0,209.92 M
2019-06-25 16:24:31,1.0,209.97 M
2019-06-25 16:24:33,0.0,209.97 M
2019-06-25 16:24:35,0.0,218.96 M
2019-06-25 16:24:37,0.0,218.97 M
2019-06-25 16:24:39,9.0,228.46 M
2019-06-25 16:24:41,0.0,228.50 M
2019-06-25 16:24:43,0.0,228.50 M
2019-06-25 16:24:45,8.0,228.75 M
2019-06-25 16:24:47,0.0,228.75 M
2019-06-25 16:24:49,0.0,228.75 M
2019-06-25 16:24:51,11.0,229.27 M
2019-06-25 16:24:53,0.0,229.27 M
2019-06-25 16:24:55,0.0,229.27 M
2019-06-25 16:24:57,0.0,229.27 M
2019-06-25 16:24:59,0.0,229.44 M
2019-06-25 16:25:01,0.0,229.44 M
2019-06-25 16:25:03,0.0,229.44 M
2019-06-25 16:25:05,0.0,229.44 M
2019-06-25 16:25:07,0.0,229.44 M
2019-06-25 16:25:09,0.0,229.44 M
2019-06-25 16:25:11,0.0,229.50 M
2019-06-25 16:25:13,0.0,229.50 M
2019-06-25 16:25:15,0.0,229.62 M
2019-06-25 16:25:17,0.0,229.72 M
2019-06-25 16:25:19,0.0,229.72 M
2019-06-25 16:25:21,0.0,230.34 M
2019-06-25 16:25:23,0.0,230.30 M
2019-06-25 16:25:25,0.0,230.30 M
2019-06-25 16:25:27,0.0,231.04 M
2019-06-25 16:25:29,0.0,230.99 M
2019-06-25 16:25:31,0.0,230.99 M
2019-06-25 16:25:33,0.0,232.52 M
2019-06-25 16:25:35,0.0,232.52 M
2019-06-25 16:25:37,1.0,232.52 M
2019-06-25 16:25:39,0.0,234.04 M
2019-06-25 16:25:41,0.0,234.04 M
2019-06-25 16:25:43,2.0,234.30 M
2019-06-25 16:25:45,0.0,239.68 M
2019-06-25 16:25:47,0.0,235.59 M
