2019-06-23 02:00:17,587.98 M,14.15 G,35.03 K,1.51 M
2019-06-23 02:00:19,588.05 M,14.15 G,34.79 K,1.51 M
2019-06-23 02:00:21,588.11 M,14.15 G,34.31 K,1.51 M
2019-06-23 02:00:23,588.18 M,14.16 G,33.66 K,1.49 M
2019-06-23 02:00:25,588.25 M,14.16 G,33.67 K,1.49 M
2019-06-23 02:00:27,588.31 M,14.16 G,33.81 K,1.49 M
2019-06-23 02:00:29,588.38 M,14.17 G,34.33 K,1.50 M
2019-06-23 02:00:31,588.45 M,14.17 G,33.60 K,1.50 M
2019-06-23 02:00:33,588.51 M,14.17 G,33.78 K,1.49 M
2019-06-23 02:00:35,588.58 M,14.17 G,33.18 K,1.49 M
2019-06-23 02:00:37,588.64 M,14.18 G,33.77 K,1.49 M
2019-06-23 02:00:39,588.71 M,14.18 G,34.32 K,1.50 M
2019-06-23 02:00:41,588.78 M,14.18 G,34.60 K,1.51 M
2019-06-23 02:00:43,588.85 M,14.19 G,34.66 K,1.51 M
2019-06-23 02:00:45,588.91 M,14.19 G,34.28 K,1.51 M
2019-06-23 02:00:47,588.98 M,14.19 G,33.89 K,1.51 M
2019-06-23 02:00:49,589.05 M,14.19 G,33.90 K,1.51 M
2019-06-23 02:00:51,589.11 M,14.20 G,34.23 K,1.51 M
2019-06-23 02:00:53,589.18 M,14.20 G,33.87 K,1.51 M
2019-06-23 02:00:55,589.25 M,14.20 G,34.52 K,1.51 M
2019-06-23 02:00:57,589.32 M,14.21 G,34.44 K,1.51 M
2019-06-23 02:00:59,589.38 M,14.21 G,34.27 K,1.51 M
2019-06-23 02:01:01,589.45 M,14.21 G,34.80 K,1.51 M
2019-06-23 02:01:03,589.52 M,14.22 G,34.71 K,1.51 M
2019-06-23 02:01:05,589.59 M,14.22 G,34.12 K,1.51 M
2019-06-23 02:01:07,589.65 M,14.22 G,34.00 K,1.51 M
2019-06-23 02:01:09,589.72 M,14.22 G,34.63 K,1.51 M
2019-06-23 02:01:11,589.79 M,14.23 G,34.67 K,1.51 M
2019-06-23 02:01:13,589.86 M,14.23 G,34.33 K,1.51 M
2019-06-23 02:01:15,589.92 M,14.23 G,34.18 K,1.51 M
2019-06-23 02:01:17,589.99 M,14.24 G,34.59 K,1.51 M
2019-06-23 02:01:19,590.06 M,14.24 G,34.22 K,1.51 M
2019-06-23 02:01:21,590.12 M,14.24 G,34.71 K,1.51 M
2019-06-23 02:01:23,590.19 M,14.24 G,34.12 K,1.50 M
2019-06-23 02:01:25,590.26 M,14.25 G,34.13 K,1.51 M
2019-06-23 02:01:27,590.33 M,14.25 G,34.18 K,1.51 M
2019-06-23 02:01:29,590.39 M,14.25 G,34.80 K,1.51 M
2019-06-23 02:01:31,590.46 M,14.26 G,33.79 K,1.51 M
2019-06-23 02:01:33,590.53 M,14.26 G,34.36 K,1.51 M
2019-06-23 02:01:35,590.59 M,14.26 G,34.01 K,1.51 M
2019-06-23 02:01:37,590.66 M,14.27 G,34.54 K,1.51 M
2019-06-23 02:01:39,590.73 M,14.27 G,34.05 K,1.51 M
2019-06-23 02:01:41,590.80 M,14.27 G,34.27 K,1.51 M
2019-06-23 02:01:43,590.86 M,14.27 G,34.43 K,1.51 M
2019-06-23 02:01:45,590.93 M,14.28 G,34.13 K,1.51 M
2019-06-23 02:01:47,591.00 M,14.28 G,34.47 K,1.50 M
2019-06-23 02:01:49,591.07 M,14.28 G,33.81 K,1.51 M
2019-06-23 02:01:51,591.13 M,14.29 G,34.71 K,1.51 M
2019-06-23 02:01:53,591.20 M,14.29 G,34.14 K,1.51 M
2019-06-23 02:01:55,591.27 M,14.29 G,33.95 K,1.51 M
2019-06-23 02:01:57,591.33 M,14.30 G,33.80 K,1.51 M
2019-06-23 02:01:59,591.40 M,14.30 G,34.60 K,1.51 M
2019-06-23 02:02:01,591.47 M,14.30 G,34.59 K,1.51 M
2019-06-23 02:02:03,591.54 M,14.30 G,34.60 K,1.51 M
2019-06-23 02:02:05,591.61 M,14.31 G,34.41 K,1.51 M
2019-06-23 02:02:07,591.67 M,14.31 G,34.22 K,1.51 M
2019-06-23 02:02:10,591.74 M,14.31 G,34.14 K,1.51 M
2019-06-23 02:02:12,591.81 M,14.32 G,33.90 K,1.51 M
2019-06-23 02:02:14,591.87 M,14.32 G,34.43 K,1.51 M
2019-06-23 02:02:16,591.94 M,14.32 G,34.81 K,1.51 M
2019-06-23 02:02:18,592.01 M,14.32 G,34.34 K,1.51 M
2019-06-23 02:02:20,592.08 M,14.33 G,34.29 K,1.51 M
2019-06-23 02:02:22,592.14 M,14.33 G,33.94 K,1.51 M
2019-06-23 02:02:24,592.21 M,14.33 G,34.10 K,1.51 M
2019-06-23 02:02:26,592.28 M,14.34 G,34.08 K,1.51 M
2019-06-23 02:02:28,592.34 M,14.34 G,34.01 K,1.51 M
2019-06-23 02:02:30,592.41 M,14.34 G,33.99 K,1.51 M
2019-06-23 02:02:32,592.48 M,14.35 G,34.93 K,1.51 M
2019-06-23 02:02:34,592.55 M,14.35 G,35.00 K,1.51 M
2019-06-23 02:02:36,592.61 M,14.35 G,34.96 K,1.51 M
2019-06-23 02:02:38,592.68 M,14.35 G,34.52 K,1.51 M
2019-06-23 02:02:40,592.75 M,14.36 G,33.96 K,1.51 M
2019-06-23 02:02:42,592.82 M,14.36 G,34.18 K,1.51 M
2019-06-23 02:02:44,592.88 M,14.36 G,33.86 K,1.51 M
2019-06-23 02:02:46,592.95 M,14.37 G,34.21 K,1.51 M
2019-06-23 02:02:48,593.02 M,14.37 G,34.83 K,1.51 M
2019-06-23 02:02:50,593.09 M,14.37 G,34.49 K,1.51 M
2019-06-23 02:02:52,593.16 M,14.38 G,34.57 K,1.51 M
2019-06-23 02:02:54,593.22 M,14.38 G,34.43 K,1.51 M
2019-06-23 02:02:56,593.29 M,14.38 G,34.91 K,1.51 M
2019-06-23 02:02:58,593.36 M,14.38 G,34.76 K,1.51 M
2019-06-23 02:03:00,593.43 M,14.39 G,34.29 K,1.51 M
2019-06-23 02:03:02,593.49 M,14.39 G,34.45 K,1.51 M
2019-06-23 02:03:04,593.56 M,14.39 G,34.20 K,1.51 M
2019-06-23 02:03:06,593.63 M,14.40 G,33.93 K,1.51 M
2019-06-23 02:03:08,593.69 M,14.40 G,33.87 K,1.51 M
2019-06-23 02:03:10,593.76 M,14.40 G,34.13 K,1.51 M
2019-06-23 02:03:12,593.83 M,14.40 G,34.34 K,1.51 M
2019-06-23 02:03:14,593.90 M,14.41 G,34.20 K,1.50 M
2019-06-23 02:03:16,593.96 M,14.41 G,34.05 K,1.51 M
2019-06-23 02:03:18,594.03 M,14.41 G,33.97 K,1.51 M
2019-06-23 02:03:20,594.10 M,14.42 G,34.00 K,1.51 M
2019-06-23 02:03:22,594.16 M,14.42 G,34.13 K,1.51 M
2019-06-23 02:03:24,594.23 M,14.42 G,34.72 K,1.51 M
2019-06-23 02:03:26,594.30 M,14.43 G,33.90 K,1.51 M
2019-06-23 02:03:28,594.37 M,14.43 G,34.38 K,1.51 M
2019-06-23 02:03:30,594.43 M,14.43 G,34.47 K,1.51 M
2019-06-23 02:03:32,594.50 M,14.43 G,33.92 K,1.51 M
2019-06-23 02:03:34,594.57 M,14.44 G,33.91 K,1.51 M
2019-06-23 02:03:36,594.63 M,14.44 G,34.31 K,1.51 M
2019-06-23 02:03:38,594.70 M,14.44 G,34.15 K,1.51 M
2019-06-23 02:03:40,594.77 M,14.45 G,34.75 K,1.51 M
2019-06-23 02:03:42,594.84 M,14.45 G,34.61 K,1.51 M
2019-06-23 02:03:44,594.90 M,14.45 G,34.15 K,1.51 M
2019-06-23 02:03:46,594.97 M,14.45 G,34.35 K,1.51 M
2019-06-23 02:03:48,595.04 M,14.46 G,34.36 K,1.51 M
2019-06-23 02:03:50,595.11 M,14.46 G,34.41 K,1.51 M
2019-06-23 02:03:52,595.17 M,14.46 G,34.95 K,1.51 M
2019-06-23 02:03:54,595.24 M,14.47 G,34.58 K,1.51 M
2019-06-23 02:03:56,595.31 M,14.47 G,34.20 K,1.51 M
2019-06-23 02:03:58,595.38 M,14.47 G,34.34 K,1.51 M
2019-06-23 02:04:00,595.44 M,14.48 G,34.28 K,1.51 M
2019-06-23 02:04:02,595.51 M,14.48 G,34.71 K,1.51 M
2019-06-23 02:04:04,595.58 M,14.48 G,33.85 K,1.51 M
2019-06-23 02:04:06,595.64 M,14.48 G,34.57 K,1.51 M
2019-06-23 02:04:08,595.71 M,14.49 G,34.07 K,1.51 M
2019-06-23 02:04:10,595.78 M,14.49 G,34.14 K,1.51 M
2019-06-23 02:04:12,595.85 M,14.49 G,34.28 K,1.51 M
2019-06-23 02:04:14,595.91 M,14.50 G,34.24 K,1.50 M
2019-06-23 02:04:16,595.98 M,14.50 G,34.22 K,1.51 M
2019-06-23 02:04:18,596.05 M,14.50 G,34.22 K,1.51 M
2019-06-23 02:04:20,596.12 M,14.51 G,34.49 K,1.51 M
2019-06-23 02:04:22,596.18 M,14.51 G,33.98 K,1.51 M
2019-06-23 02:04:24,596.25 M,14.51 G,34.49 K,1.51 M
2019-06-23 02:04:26,596.32 M,14.51 G,33.95 K,1.51 M
2019-06-23 02:04:28,596.38 M,14.52 G,34.49 K,1.51 M
2019-06-23 02:04:30,596.45 M,14.52 G,34.78 K,1.51 M
2019-06-23 02:04:32,596.52 M,14.52 G,33.90 K,1.51 M
2019-06-23 02:04:34,596.59 M,14.53 G,34.83 K,1.51 M
2019-06-23 02:04:36,596.65 M,14.53 G,34.16 K,1.51 M
2019-06-23 02:04:38,596.72 M,14.53 G,34.18 K,1.51 M
2019-06-23 02:04:40,596.79 M,14.53 G,34.21 K,1.51 M
2019-06-23 02:04:42,596.86 M,14.54 G,33.81 K,1.51 M
2019-06-23 02:04:45,596.92 M,14.54 G,34.01 K,1.51 M
2019-06-23 02:04:47,596.99 M,14.54 G,34.22 K,1.51 M
2019-06-23 02:04:49,597.06 M,14.55 G,34.11 K,1.51 M
2019-06-23 02:04:51,597.12 M,14.55 G,34.12 K,1.51 M
2019-06-23 02:04:53,597.19 M,14.55 G,34.18 K,1.51 M
2019-06-23 02:04:55,597.26 M,14.56 G,34.42 K,1.51 M
2019-06-23 02:04:57,597.33 M,14.56 G,34.45 K,1.51 M
2019-06-23 02:04:59,597.39 M,14.56 G,34.52 K,1.51 M
2019-06-23 02:05:01,597.46 M,14.56 G,34.32 K,1.51 M
2019-06-23 02:05:03,597.53 M,14.57 G,33.89 K,1.51 M
2019-06-23 02:05:05,597.60 M,14.57 G,36.64 K,1.51 M
2019-06-23 02:05:07,597.66 M,14.57 G,33.99 K,1.51 M
2019-06-23 02:05:09,597.73 M,14.58 G,33.68 K,1.51 M
2019-06-23 02:05:11,597.80 M,14.58 G,34.11 K,1.51 M
2019-06-23 02:05:13,597.86 M,14.58 G,34.27 K,1.51 M
2019-06-23 02:05:15,597.93 M,14.59 G,34.01 K,1.51 M
2019-06-23 02:05:17,598.00 M,14.59 G,34.63 K,1.51 M
2019-06-23 02:05:19,598.07 M,14.59 G,34.37 K,1.51 M
2019-06-23 02:05:21,598.13 M,14.59 G,34.07 K,1.51 M
2019-06-23 02:05:23,598.20 M,14.60 G,34.04 K,1.51 M
2019-06-23 02:05:25,598.27 M,14.60 G,34.27 K,1.51 M
2019-06-23 02:05:27,598.33 M,14.60 G,34.31 K,1.51 M
2019-06-23 02:05:29,598.40 M,14.61 G,34.44 K,1.51 M
2019-06-23 02:05:31,598.47 M,14.61 G,33.99 K,1.51 M
2019-06-23 02:05:33,598.54 M,14.61 G,34.52 K,1.51 M
2019-06-23 02:05:35,598.60 M,14.61 G,34.03 K,1.51 M
2019-06-23 02:05:37,598.67 M,14.62 G,34.86 K,1.51 M
2019-06-23 02:05:39,598.74 M,14.62 G,34.89 K,1.51 M
2019-06-23 02:05:41,598.81 M,14.62 G,34.67 K,1.51 M
2019-06-23 02:05:43,598.87 M,14.63 G,34.33 K,1.51 M
2019-06-23 02:05:45,598.94 M,14.63 G,34.51 K,1.51 M
2019-06-23 02:05:47,599.01 M,14.63 G,34.29 K,1.51 M
2019-06-23 02:05:49,599.08 M,14.64 G,33.95 K,1.51 M
2019-06-23 02:05:51,599.14 M,14.64 G,34.10 K,1.51 M
2019-06-23 02:05:53,599.21 M,14.64 G,34.45 K,1.51 M
2019-06-23 02:05:55,599.28 M,14.64 G,34.68 K,1.51 M
2019-06-23 02:05:57,599.35 M,14.65 G,34.45 K,1.51 M
2019-06-23 02:05:59,599.41 M,14.65 G,33.80 K,1.51 M
2019-06-23 02:06:01,599.48 M,14.65 G,34.08 K,1.51 M
2019-06-23 02:06:03,599.55 M,14.66 G,34.47 K,1.51 M
2019-06-23 02:06:05,599.61 M,14.66 G,34.00 K,1.50 M
2019-06-23 02:06:07,599.68 M,14.66 G,34.71 K,1.51 M
2019-06-23 02:06:09,599.75 M,14.67 G,34.56 K,1.51 M
2019-06-23 02:06:11,599.82 M,14.67 G,34.16 K,1.51 M
2019-06-23 02:06:13,599.88 M,14.67 G,34.45 K,1.51 M
2019-06-23 02:06:15,599.95 M,14.67 G,33.89 K,1.51 M
2019-06-23 02:06:17,600.02 M,14.68 G,34.07 K,1.51 M
2019-06-23 02:06:19,600.08 M,14.68 G,33.88 K,1.51 M
2019-06-23 02:06:21,600.15 M,14.68 G,33.74 K,1.51 M
2019-06-23 02:06:23,600.22 M,14.69 G,33.87 K,1.51 M
2019-06-23 02:06:25,600.28 M,14.69 G,34.07 K,1.51 M
2019-06-23 02:06:27,600.35 M,14.69 G,33.95 K,1.50 M
2019-06-23 02:06:29,600.42 M,14.69 G,33.89 K,1.51 M
2019-06-23 02:06:31,600.49 M,14.70 G,34.79 K,1.51 M
2019-06-23 02:06:33,600.55 M,14.70 G,33.91 K,1.51 M
2019-06-23 02:06:35,600.62 M,14.70 G,34.59 K,1.51 M
2019-06-23 02:06:37,600.69 M,14.71 G,34.39 K,1.51 M
2019-06-23 02:06:39,600.75 M,14.71 G,33.97 K,1.51 M
2019-06-23 02:06:41,600.82 M,14.71 G,34.56 K,1.51 M
2019-06-23 02:06:43,600.89 M,14.72 G,33.98 K,1.51 M
2019-06-23 02:06:45,600.96 M,14.72 G,34.85 K,1.51 M
2019-06-23 02:06:47,601.02 M,14.72 G,34.14 K,1.51 M
2019-06-23 02:06:49,601.09 M,14.72 G,34.31 K,1.51 M
2019-06-23 02:06:51,601.16 M,14.73 G,33.81 K,1.51 M
2019-06-23 02:06:53,601.22 M,14.73 G,34.15 K,1.51 M
2019-06-23 02:06:55,601.29 M,14.73 G,34.18 K,1.51 M
2019-06-23 02:06:57,601.36 M,14.74 G,34.72 K,1.51 M
2019-06-23 02:06:59,601.43 M,14.74 G,34.89 K,1.51 M
2019-06-23 02:07:01,601.50 M,14.74 G,34.57 K,1.51 M
2019-06-23 02:07:03,601.56 M,14.74 G,33.81 K,1.51 M
2019-06-23 02:07:05,601.63 M,14.75 G,34.01 K,1.51 M
2019-06-23 02:07:07,601.70 M,14.75 G,34.15 K,1.51 M
2019-06-23 02:07:09,601.76 M,14.75 G,34.38 K,1.51 M
2019-06-23 02:07:11,601.83 M,14.76 G,34.46 K,1.51 M
2019-06-23 02:07:13,601.90 M,14.76 G,34.61 K,1.50 M
2019-06-23 02:07:15,601.97 M,14.76 G,34.79 K,1.51 M
2019-06-23 02:07:17,602.03 M,14.77 G,34.58 K,1.51 M
2019-06-23 02:07:19,602.10 M,14.77 G,33.69 K,1.51 M
2019-06-23 02:07:21,602.17 M,14.77 G,34.45 K,1.51 M
2019-06-23 02:07:24,602.23 M,14.77 G,34.39 K,1.51 M
2019-06-23 02:07:26,602.30 M,14.78 G,34.22 K,1.51 M
2019-06-23 02:07:28,602.37 M,14.78 G,34.06 K,1.48 M
2019-06-23 02:07:30,602.42 M,14.78 G,12.05 K,569.71 K
2019-06-23 02:07:32,602.42 M,14.78 G,0.00 B,324.00 B
2019-06-23 02:07:34,602.42 M,14.78 G,0.00 B,600.00 B
2019-06-23 02:07:36,602.42 M,14.78 G,0.00 B,180.00 B
2019-06-23 02:07:38,602.42 M,14.78 G,132.00 B,402.00 B
2019-06-23 02:07:40,602.42 M,14.78 G,0.00 B,1.35 K
2019-06-23 02:07:42,602.42 M,14.78 G,0.00 B,540.00 B
2019-06-23 02:07:44,602.42 M,14.78 G,0.00 B,648.00 B
2019-06-23 02:07:46,602.42 M,14.78 G,0.00 B,924.00 B
2019-06-23 02:07:48,602.42 M,14.78 G,0.00 B,780.00 B
2019-06-23 02:07:50,602.42 M,14.78 G,0.00 B,756.00 B
2019-06-23 02:07:52,602.42 M,14.78 G,0.00 B,1.01 K
2019-06-23 02:07:54,602.42 M,14.78 G,0.00 B,816.00 B
2019-06-23 02:07:56,602.42 M,14.78 G,0.00 B,720.00 B
2019-06-23 02:07:58,602.42 M,14.78 G,0.00 B,816.00 B
2019-06-23 02:08:00,602.42 M,14.78 G,0.00 B,1.55 K
2019-06-23 02:08:02,602.42 M,14.78 G,5.31 K,121.27 K
2019-06-23 02:08:04,602.49 M,14.79 G,35.84 K,1.59 M
2019-06-23 02:08:06,602.56 M,14.79 G,36.20 K,1.57 M
2019-06-23 02:08:08,602.63 M,14.79 G,35.47 K,1.57 M
2019-06-23 02:08:10,602.70 M,14.79 G,34.25 K,1.53 M
2019-06-23 02:08:12,602.77 M,14.80 G,35.03 K,1.57 M
2019-06-23 02:08:14,602.84 M,14.80 G,35.20 K,1.57 M
2019-06-23 02:08:16,602.91 M,14.80 G,35.30 K,1.57 M
2019-06-23 02:08:18,602.98 M,14.81 G,35.39 K,1.57 M
2019-06-23 02:08:20,603.05 M,14.81 G,35.35 K,1.57 M
2019-06-23 02:08:22,603.12 M,14.81 G,35.82 K,1.57 M
2019-06-23 02:08:24,603.19 M,14.82 G,35.58 K,1.57 M
2019-06-23 02:08:26,603.25 M,14.82 G,35.34 K,1.57 M
2019-06-23 02:08:28,603.32 M,14.82 G,35.03 K,1.57 M
2019-06-23 02:08:30,603.39 M,14.83 G,35.03 K,1.57 M
2019-06-23 02:08:32,603.46 M,14.83 G,35.40 K,1.57 M
2019-06-23 02:08:34,603.53 M,14.83 G,35.10 K,1.57 M
2019-06-23 02:08:36,603.60 M,14.83 G,35.47 K,1.57 M
2019-06-23 02:08:38,603.67 M,14.84 G,35.53 K,1.57 M
2019-06-23 02:08:40,603.74 M,14.84 G,35.42 K,1.57 M
2019-06-23 02:08:42,603.81 M,14.84 G,35.31 K,1.57 M
2019-06-23 02:08:44,603.88 M,14.85 G,35.24 K,1.57 M
2019-06-23 02:08:46,603.95 M,14.85 G,35.07 K,1.57 M
2019-06-23 02:08:48,604.02 M,14.85 G,35.39 K,1.57 M
2019-06-23 02:08:50,604.09 M,14.86 G,35.37 K,1.57 M
2019-06-23 02:08:52,604.15 M,14.86 G,35.16 K,1.57 M
2019-06-23 02:08:54,604.22 M,14.86 G,35.21 K,1.57 M
2019-06-23 02:08:56,604.29 M,14.87 G,35.03 K,1.57 M
2019-06-23 02:08:58,604.36 M,14.87 G,35.17 K,1.57 M
2019-06-23 02:09:00,604.43 M,14.87 G,35.82 K,1.57 M
2019-06-23 02:09:02,604.50 M,14.87 G,34.92 K,1.57 M
2019-06-23 02:09:04,604.57 M,14.88 G,35.46 K,1.57 M
2019-06-23 02:09:06,604.64 M,14.88 G,36.10 K,1.57 M
2019-06-23 02:09:08,604.71 M,14.88 G,35.17 K,1.57 M
2019-06-23 02:09:10,604.78 M,14.89 G,35.11 K,1.57 M
2019-06-23 02:09:12,604.85 M,14.89 G,35.54 K,1.57 M
2019-06-23 02:09:14,604.92 M,14.89 G,35.06 K,1.56 M
2019-06-23 02:09:16,604.99 M,14.90 G,35.43 K,1.57 M
2019-06-23 02:09:18,605.06 M,14.90 G,35.16 K,1.57 M
2019-06-23 02:09:20,605.13 M,14.90 G,35.56 K,1.57 M
2019-06-23 02:09:22,605.20 M,14.91 G,35.30 K,1.57 M
2019-06-23 02:09:24,605.27 M,14.91 G,35.58 K,1.57 M
2019-06-23 02:09:26,605.33 M,14.91 G,35.10 K,1.57 M
2019-06-23 02:09:28,605.40 M,14.91 G,34.91 K,1.57 M
2019-06-23 02:09:30,605.47 M,14.92 G,35.20 K,1.57 M
2019-06-23 02:09:32,605.54 M,14.92 G,34.88 K,1.57 M
2019-06-23 02:09:34,605.61 M,14.92 G,35.56 K,1.57 M
2019-06-23 02:09:36,605.68 M,14.93 G,35.76 K,1.57 M
2019-06-23 02:09:38,605.75 M,14.93 G,36.13 K,1.57 M
2019-06-23 02:09:40,605.82 M,14.93 G,35.49 K,1.57 M
2019-06-23 02:09:42,605.89 M,14.94 G,35.46 K,1.57 M
2019-06-23 02:09:44,605.96 M,14.94 G,36.23 K,1.57 M
2019-06-23 02:09:46,606.03 M,14.94 G,34.93 K,1.57 M
2019-06-23 02:09:48,606.10 M,14.95 G,36.43 K,1.57 M
2019-06-23 02:09:50,606.17 M,14.95 G,35.90 K,1.57 M
2019-06-23 02:09:52,606.24 M,14.95 G,36.11 K,1.57 M
2019-06-23 02:09:54,606.31 M,14.95 G,35.19 K,1.57 M
2019-06-23 02:09:56,606.38 M,14.96 G,35.07 K,1.57 M
2019-06-23 02:09:58,606.45 M,14.96 G,35.82 K,1.57 M
2019-06-23 02:10:00,606.52 M,14.96 G,35.10 K,1.57 M
2019-06-23 02:10:02,606.59 M,14.97 G,35.24 K,1.57 M
2019-06-23 02:10:04,606.66 M,14.97 G,35.70 K,1.57 M
2019-06-23 02:10:06,606.73 M,14.97 G,35.47 K,1.57 M
2019-06-23 02:10:08,606.80 M,14.98 G,36.06 K,1.57 M
2019-06-23 02:10:10,606.87 M,14.98 G,36.22 K,1.57 M
2019-06-23 02:10:13,606.94 M,14.98 G,35.93 K,1.57 M
2019-06-23 02:10:15,607.01 M,14.99 G,35.31 K,1.57 M
2019-06-23 02:10:17,607.08 M,14.99 G,35.10 K,1.57 M
2019-06-23 02:10:19,607.15 M,14.99 G,35.17 K,1.57 M
2019-06-23 02:10:21,607.22 M,14.99 G,35.43 K,1.57 M
2019-06-23 02:10:23,607.29 M,15.00 G,35.38 K,1.57 M
2019-06-23 02:10:25,607.36 M,15.00 G,35.17 K,1.57 M
2019-06-23 02:10:27,607.43 M,15.00 G,35.03 K,1.57 M
2019-06-23 02:10:29,607.50 M,15.01 G,35.77 K,1.57 M
2019-06-23 02:10:31,607.57 M,15.01 G,35.91 K,1.57 M
2019-06-23 02:10:33,607.64 M,15.01 G,35.40 K,1.57 M
2019-06-23 02:10:35,607.70 M,15.02 G,34.98 K,1.55 M
2019-06-23 02:10:37,607.77 M,15.02 G,34.82 K,1.57 M
2019-06-23 02:10:39,607.84 M,15.02 G,35.57 K,1.57 M
2019-06-23 02:10:41,607.91 M,15.02 G,35.03 K,1.57 M
2019-06-23 02:10:43,607.98 M,15.03 G,35.10 K,1.57 M
2019-06-23 02:10:45,608.05 M,15.03 G,36.25 K,1.57 M
2019-06-23 02:10:47,608.12 M,15.03 G,34.95 K,1.57 M
2019-06-23 02:10:49,608.19 M,15.04 G,35.37 K,1.57 M
2019-06-23 02:10:51,608.26 M,15.04 G,35.11 K,1.57 M
2019-06-23 02:10:53,608.33 M,15.04 G,35.55 K,1.57 M
2019-06-23 02:10:55,608.40 M,15.05 G,35.31 K,1.57 M
2019-06-23 02:10:57,608.47 M,15.05 G,35.54 K,1.57 M
2019-06-23 02:10:59,608.54 M,15.05 G,35.03 K,1.57 M
2019-06-23 02:11:01,608.61 M,15.06 G,35.94 K,1.57 M
2019-06-23 02:11:03,608.68 M,15.06 G,35.61 K,1.57 M
2019-06-23 02:11:05,608.75 M,15.06 G,36.06 K,1.57 M
2019-06-23 02:11:07,608.82 M,15.06 G,35.11 K,1.57 M
2019-06-23 02:11:09,608.89 M,15.07 G,35.48 K,1.57 M
2019-06-23 02:11:11,608.96 M,15.07 G,35.91 K,1.57 M
2019-06-23 02:11:13,609.03 M,15.07 G,36.02 K,1.57 M
2019-06-23 02:11:15,609.10 M,15.08 G,36.15 K,1.57 M
2019-06-23 02:11:17,609.17 M,15.08 G,35.71 K,1.57 M
2019-06-23 02:11:19,609.24 M,15.08 G,35.61 K,1.57 M
2019-06-23 02:11:21,609.31 M,15.09 G,36.05 K,1.57 M
2019-06-23 02:11:23,609.38 M,15.09 G,35.24 K,1.57 M
2019-06-23 02:11:25,609.45 M,15.09 G,35.71 K,1.57 M
2019-06-23 02:11:27,609.52 M,15.10 G,35.38 K,1.57 M
2019-06-23 02:11:29,609.59 M,15.10 G,35.43 K,1.57 M
2019-06-23 02:11:31,609.66 M,15.10 G,36.04 K,1.57 M
2019-06-23 02:11:33,609.73 M,15.10 G,35.36 K,1.57 M
2019-06-23 02:11:35,609.80 M,15.11 G,36.12 K,1.57 M
2019-06-23 02:11:37,609.87 M,15.11 G,35.37 K,1.57 M
2019-06-23 02:11:39,609.94 M,15.11 G,35.56 K,1.57 M
2019-06-23 02:11:41,610.01 M,15.12 G,35.96 K,1.57 M
2019-06-23 02:11:43,610.08 M,15.12 G,35.31 K,1.57 M
2019-06-23 02:11:45,610.15 M,15.12 G,35.56 K,1.57 M
2019-06-23 02:11:47,610.22 M,15.13 G,35.25 K,1.57 M
2019-06-23 02:11:49,610.29 M,15.13 G,35.61 K,1.57 M
2019-06-23 02:11:51,610.36 M,15.13 G,35.31 K,1.57 M
2019-06-23 02:11:53,610.43 M,15.14 G,35.19 K,1.57 M
2019-06-23 02:11:55,610.49 M,15.14 G,35.38 K,1.57 M
2019-06-23 02:11:57,610.56 M,15.14 G,35.67 K,1.57 M
2019-06-23 02:11:59,610.63 M,15.14 G,35.38 K,1.57 M
2019-06-23 02:12:01,610.70 M,15.15 G,35.94 K,1.57 M
