2019-06-22 14:45:58,170.8,151.52 M
2019-06-22 14:46:00,0.0,151.52 M
2019-06-22 14:46:02,198.9,208.33 M
2019-06-22 14:46:04,120.9,539.91 M
2019-06-22 14:46:06,0.0,540.91 M
2019-06-22 14:46:08,47.0,544.72 M
2019-06-22 14:46:10,59.9,552.96 M
2019-06-22 14:46:12,52.0,578.00 M
2019-06-22 14:46:14,4.0,574.24 M
2019-06-22 14:46:16,7.0,574.24 M
2019-06-22 14:46:18,7.0,574.27 M
2019-06-22 14:46:20,6.0,574.27 M
2019-06-22 14:46:22,7.0,574.27 M
2019-06-22 14:46:24,5.0,574.27 M
2019-06-22 14:46:26,2.0,574.27 M
2019-06-22 14:46:28,4.0,574.27 M
2019-06-22 14:46:30,4.0,574.27 M
2019-06-22 14:46:32,5.0,574.27 M
2019-06-22 14:46:34,8.0,574.27 M
2019-06-22 14:46:36,3.0,574.51 M
2019-06-22 14:46:38,5.0,574.51 M
2019-06-22 14:46:40,6.0,574.51 M
2019-06-22 14:46:42,3.0,574.51 M
2019-06-22 14:46:44,5.0,574.51 M
2019-06-22 14:46:46,6.0,574.51 M
2019-06-22 14:46:48,6.0,574.51 M
2019-06-22 14:46:50,5.0,574.51 M
2019-06-22 14:46:52,6.0,574.51 M
2019-06-22 14:46:54,4.0,574.51 M
2019-06-22 14:46:56,5.0,574.51 M
2019-06-22 14:46:59,429.7,1.80 G
2019-06-22 14:47:01,731.5,2.27 G
2019-06-22 14:47:03,761.5,2.27 G
2019-06-22 14:47:05,761.6,2.27 G
2019-06-22 14:47:07,760.7,2.27 G
2019-06-22 14:47:09,760.4,2.24 G
2019-06-22 14:47:11,760.4,2.24 G
2019-06-22 14:47:13,589.3,2.18 G
2019-06-22 14:47:15,38.0,2.18 G
2019-06-22 14:47:17,3.0,2.18 G
2019-06-22 14:47:19,3.0,2.18 G
2019-06-22 14:47:21,5.0,2.18 G
2019-06-22 14:47:23,8.0,2.18 G
2019-06-22 14:47:25,3.0,2.18 G
2019-06-22 14:47:27,5.0,2.18 G
2019-06-22 14:47:29,5.0,2.18 G
2019-06-22 14:47:31,4.0,2.18 G
2019-06-22 14:47:33,4.0,2.18 G
2019-06-22 14:47:35,4.0,2.18 G
2019-06-22 14:47:37,4.0,2.18 G
2019-06-22 14:47:39,4.0,2.18 G
2019-06-22 14:47:41,3.0,2.18 G
2019-06-22 14:47:43,5.0,2.18 G
2019-06-22 14:47:45,4.0,2.18 G
2019-06-22 14:47:47,4.0,2.18 G
2019-06-22 14:47:49,4.0,2.18 G
2019-06-22 14:47:51,6.0,2.18 G
2019-06-22 14:47:53,5.0,2.18 G
2019-06-22 14:47:55,3.0,2.18 G
2019-06-22 14:47:57,5.0,2.18 G
2019-06-22 14:47:59,75.0,2.46 G
2019-06-22 14:48:01,519.9,2.94 G
2019-06-22 14:48:03,759.5,2.94 G
2019-06-22 14:48:05,757.4,2.88 G
2019-06-22 14:48:07,761.2,2.88 G
2019-06-22 14:48:09,760.6,2.88 G
2019-06-22 14:48:11,758.5,2.88 G
2019-06-22 14:48:13,762.5,2.88 G
2019-06-22 14:48:15,8.0,2.88 G
2019-06-22 14:48:17,4.0,2.88 G
2019-06-22 14:48:19,3.0,2.88 G
2019-06-22 14:48:21,3.0,2.88 G
2019-06-22 14:48:23,3.0,2.88 G
2019-06-22 14:48:25,5.0,2.88 G
2019-06-22 14:48:27,4.0,2.88 G
2019-06-22 14:48:29,4.0,2.88 G
2019-06-22 14:48:31,3.0,2.88 G
2019-06-22 14:48:33,5.0,2.88 G
2019-06-22 14:48:35,6.0,2.88 G
2019-06-22 14:48:37,5.0,2.88 G
2019-06-22 14:48:39,6.0,2.88 G
2019-06-22 14:48:41,5.0,2.88 G
2019-06-22 14:48:43,5.0,2.88 G
2019-06-22 14:48:45,4.0,2.88 G
2019-06-22 14:48:47,2.0,2.88 G
2019-06-22 14:48:49,3.0,2.88 G
2019-06-22 14:48:51,3.0,2.88 G
2019-06-22 14:48:53,6.0,2.88 G
2019-06-22 14:48:55,5.0,2.88 G
2019-06-22 14:48:57,52.0,2.91 G
2019-06-22 14:48:59,499.5,3.10 G
2019-06-22 14:49:01,759.5,3.10 G
2019-06-22 14:49:03,754.6,3.10 G
2019-06-22 14:49:05,761.5,3.09 G
2019-06-22 14:49:07,762.6,3.09 G
2019-06-22 14:49:09,761.6,3.09 G
2019-06-22 14:49:11,761.4,3.09 G
