query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10005,6.611034877,1,6.420715313,5.906820297241211,2.384185791015625E-4,0
query_10028,9.441946926,1,9.274144407,4.018068313598633,7.152557373046875E-4,0
query_10098,,0
query_10133,10.62026815,1,10.44842964,5.550861358642578,2.384185791015625E-4,0
query_10256,11.40534077,1,11.241761962,6.512641906738281,4.76837158203125E-4,0
query_10271,,0
query_10333,254.577763998,21,12.032992564285713,0.9871664501371835,0.05739075796944755,0
query_1039,,0
query_10409,25.069434926,2,12.317304514,2.9538869857788086,0.036716461181640625,0
query_10424,229.829041363,20,11.4427529304,0.7889628410339354,0.05205869674682617,0
query_10441,,0
query_10450,,0
query_10533,37.632294076,3,12.290619646333333,1.5488465627034507,0.02972284952799479,0
query_1063,,0
query_1064,11.369708095,1,11.187723933,2.925872802734375,2.384185791015625E-4,0
query_10754,,0
query_10824,217.829830426,17,12.652851974411762,0.8758376626407399,0.057234483606675095,0
query_1082,11.271271673,1,11.098951793,4.128694534301758,4.76837158203125E-4,0
query_10842,206.832783717,17,12.004885931176473,0.8013248443603516,0.05567775053136489,0
query_10924,,0
query_10945,11.027791112,1,10.840640033,4.444122314453125,2.384185791015625E-4,0
query_11122,,0
query_11144,,0
query_11170,,0
query_11183,157.717670759,15,10.304107884466667,0.4981835683186848,0.04253387451171875,0
query_11268,,0
query_11273,12.663981998,1,12.507817219,5.084753036499023,4.76837158203125E-4,0
query_11293,36.318488151,3,11.948883202333333,1.4561017354329429,0.027736028035481773,0
query_11444,265.931174528,20,13.2129167119,0.6994366645812987,0.05213022232055665,0
query_11455,12.177012188,1,12.020653595,4.7321319580078125,4.76837158203125E-4,0
query_1146,260.863451346,20,12.994188107849999,0.6598234176635741,0.05190372467041015,0
query_11551,12.358438485,1,12.201242977,2.4008750915527344,4.76837158203125E-4,0
query_11556,12.227322939,1,12.050880862,3.4177303314208984,4.76837158203125E-4,0
query_11785,12.219925332,1,12.036580438,2.8836727142333984,2.384185791015625E-4,0
query_11793,36.475282217,3,11.969076206666665,1.1531511942545574,0.018437703450520836,0
